368.792569519023	0.110673379348841
368.802223054607	0.0629474972358492
368.811877172622	0.0531468381334736
368.821531871799	0.0807454082892322
368.831187150866	0.0701396567085673
368.840843008552	0.0493038633704392
368.850499443587	0.0804341058642936
368.8601564547	0.0849426237427139
368.869814040619	0.0586322015522184
368.879472200075	0.0571723005249203
368.889130931797	0.0784160073853817
368.898790234513	0.105338299859377
368.908450106954	0.107560355099456
368.918110547847	0.0597271273226919
368.927771555923	0.0606503000311302
368.93743312991	0.0986936032718959
368.947095268539	0.113142329615595
368.956757970537	0.0741436499672596
368.966421234635	0.0610474789870864
368.976085059561	0.085565228592591
368.985749444045	0.0830962783258371
368.995414386816	0.0499479373530706
369.005079886603	0.0680356816986378
369.014745942135	0.0613158431465162
369.024412552142	0.0800476614747148
369.034079715353	0.0730916624622949
369.043747430496	0.0486812585205621
369.053415696303	0.0797256244833991
369.0630845115	0.126335111693163
369.072753874818	0.0560129673561837
369.082423784986	0.072930643966637
369.092094240734	0.131509172686969
369.101765240789	0.106433225629851
369.111436783882	0.0759470571186277
369.121108868742	0.0698390888500059
369.130781494098	0.0963964060671769
369.140454658679	0.0788775937396009
369.150128361215	0.0741865882327684
369.159802600434	0.0715673540367338
369.169477375066	0.0738645512414526
369.17915268384	0.101613405326492
369.188828525486	0.0747984585162682
369.198504898732	0.0798866429790569
369.208181802308	0.106690855222903
369.217859234942	0.108182959949333
369.227537195365	0.0759470571186277
369.237215682306	0.0576660905782712
369.246894694493	0.10949257704735
369.256574230656	0.106293676266947
369.266254289524	0.0873149629120732
369.275934869826	0.0667045954678661
369.285615970292	0.0717927799306547
369.29529758965	0.100056893201799
369.304979726631	0.0864454630355207
369.314662379962	0.0744012795603122
369.324345548374	0.107399336603798
369.334029230596	0.127086531339567
369.343713425356	0.0934551348798266
369.353398131385	0.0667367991669977
369.363083347411	0.0741329154008824
369.372769072163	0.0788883283059781
369.382455304371	0.0776323840398468
369.392142042764	0.0745622980559701
369.401829286071	0.17381409877948
369.411517033021	0.090170357568406
369.421205282344	0.0992518007235098
369.430894032769	0.0821838401837758
369.440583283024	0.101463121397211
369.45027303184	0.100776109149071
369.459963277946	0.0817329883959338
369.46965402007	0.0666401880696029
369.479345256942	0.0969975417842997
369.489036987291	0.132722178687592
369.498729209846	0.0669407559281643
369.508421923337	0.0677029101409449
369.518115126493	0.110941743508271
369.527808818043	0.0973947207402557
369.537502996716	0.0888607404703887
369.547197661241	0.0716854342668828
369.556892810348	0.116555921723542
369.566588442766	0.115321446590165
369.576284557224	0.0933263200833003
369.585981152452	0.110523095419561
369.595678227177	0.149489571368765
369.605375780131	0.105950170142877
369.615073810041	0.0844917719548719
369.624772315638	0.0790815505007676
369.63447129565	0.126163358631128
369.644170748807	0.117071180909647
369.653870673838	0.0992410661571326
369.663571069471	0.0908144315510375
369.673271934437	0.108451324108763
369.682973267465	0.124649784771944
369.692675067283	0.083482722715416
369.702377332621	0.0968901961205277
369.712080062208	0.163895359446955
369.721783254774	0.124681988471076
369.731486909047	0.0796826862178902
369.741191023757	0.0905353328252306
369.750895597633	0.102847880459869
369.760600629404	0.101795892954904
369.7703061178	0.0949687087390106
369.780012061549	0.056818059834473
369.789718459382	0.11289543458892
369.799425310026	0.116169477333963
369.809132612212	0.0705797739300321
369.818840364668	0.074895069613663
369.828548566124	0.11316379874835
369.83825721531	0.0940562705969493
369.847966310953	0.0790064085361272
369.857675851784	0.0888500059040116
369.867385836531	0.109159805489657
369.877096263925	0.0989619674313257
369.886807132693	0.0948398939424842
369.896518441566	0.0912223450733708
369.906230189272	0.136758375645416
369.915942374541	0.101420183131702
369.925654996103	0.0780188284294256
369.935368052685	0.0908144315510375
369.945081543018	0.120388161920199
369.95479546583	0.105338299859377
369.964509819851	0.123297229408418
369.97422460381	0.0891183700634414
369.983939816437	0.124907414364997
369.99365545646	0.144304775808581
370.003371522609	0.101677812724755
370.013088013612	0.0860590186459419
370.0228049282	0.121880266646629
370.032522265102	0.104704960443123
370.042240023046	0.103610034672649
370.051958200761	0.110544564552315
370.061676796978	0.11507455156349
370.071395810425	0.144229633843941
370.081115239832	0.103824726000193
370.090835083927	0.0974054553066329
370.10055534144	0.113754199899095
370.1102760111	0.0920703758171689
370.119997091637	0.115407323121183
370.129718581779	0.102439966937536
370.139440480256	0.123211352877401
370.149162785797	0.104801571540518
370.158885497132	0.114301662784332
370.168608612988	0.100668763485299
370.178332132097	0.130414246916496
370.188056053186	0.119819229902208
370.197780374986	0.109632126410254
370.207505096224	0.111489206393508
370.217230215632	0.13746685702631
370.226955731937	0.0940884742960808
370.236681643869	0.113217471580236
370.246407950157	0.116588125422674
370.256134649531	0.109213478321543
370.265861740719	0.122341853000848
370.275589222452	0.102289683008255
370.285317093457	0.0937449681720107
370.295045352465	0.10020717713108
370.304773998204	0.134482647573451
370.314503029404	0.105080670266325
370.324232444793	0.0972014985454662
370.333962243103	0.124070118187576
370.34369242306	0.149103126979186
370.353422983395	0.125197247657181
370.363153922837	0.101602670760115
370.372885240115	0.186072973582232
370.382616933958	0.130500123447513
370.392349003096	0.114977940466095
370.402081446258	0.135287740051741
370.411814262172	0.154277187972992
370.421547449569	0.123125476346383
370.431281007177	0.135910344901618
370.441014933725	0.11706044634327
370.450749227943	0.169928185750937
370.460483888561	0.112530459332095
370.470218914307	0.129856049464882
370.47995430391	0.11098468177378
370.4896900561	0.115954786006419
370.499426169605	0.102600985433193
370.509162643156	0.108751891967324
370.518899475481	0.110082978198096
370.52863666531	0.128825531092672
370.538374211372	0.0912760179052567
370.548112112395	0.120581384114989
370.55785036711	0.117854804255182
370.567588974245	0.117049711776893
370.57732793253	0.131273012226671
370.587067240694	0.120871217407173
370.596806897466	0.15409470034458
370.606546901575	0.12653906845433
370.616287251751	0.156520712345825
370.626027946722	0.121772920982857
370.635768985219	0.148104812306107
370.645510365969	0.112680743261376
370.655252087704	0.15894672434707
370.66499414915	0.135964017733504
370.674736549039	0.13670470281353
370.684479286099	0.200532434492309
370.694222359058	0.155855169230439
370.703965766648	0.133795635325311
370.713709507596	0.130070740792426
370.723453580632	0.163852421181446
370.733197984486	0.163240550897947
370.742942717885	0.142758998250266
370.752687779561	0.151196367422738
370.762433168241	0.153192996768896
370.772178882655	0.17163498180491
370.781924921532	0.160063119250298
370.791671283603	0.159730347692605
370.801417967594	0.210902025612675
370.811164972237	0.18283113453632
370.82091229626	0.178998894339663
370.830659938392	0.156048391425228
370.840407897362	0.201262385005958
370.850156171901	0.236783065148083
370.859904760736	0.203688397007203
370.869653662598	0.188080337494767
370.879402876215	0.186513090803697
370.889152400317	0.208261322283886
370.898902233633	0.201015489979282
370.908652374892	0.220498727953884
370.918402822823	0.20656526079629
370.928153576156	0.21393990789742
370.937904633619	0.200811533218116
370.947655993943	0.198374786650493
370.957407655856	0.215657438517771
370.967159618087	0.204783322777676
370.976911879366	0.158764236718658
370.986664438421	0.157540496151658
370.996417293983	0.191365114806187
371.00617044478	0.152989040007729
371.015923889542	0.126420988224181
371.025677626997	0.130424981482873
371.035431655876	0.121354272894146
371.045185974906	0.117758193157787
371.054940582818	0.119196625052331
371.064695478341	0.107249052674517
371.074450660203	0.0959992271112209
371.084206127135	0.109041725259508
371.093961877864	0.0653305709715856
371.103717911121	0.0593299483667358
371.113474225636	0.0937234990392563
371.123230820135	0.0982212823512994
371.13298769335	0.0687871013450412
371.14274484401	0.0428201852786157
371.152502270843	0.0847064632824157
371.162259972579	0.0520626469293773
371.172017947947	0.055132732913254
371.181776195676	0.058449713923806
371.191534714495	0.0895906909840377
371.201293503135	0.0727266872054703
371.211052560323	0.0794572603239693
371.220811884789	0.0324613287246262
371.230571475263	0.0751741683394699
371.240331330473	0.0914799746664234
371.250091449149	0.0425410865528087
371.25985183002	0.0489925609455007
371.269612471816	0.059061584207306
371.279373373264	0.0871646789827925
371.289134533096	0.0539841343108946
371.298895950039	0.065126614210419
371.308657622824	0.11843447083955
371.318419550178	0.0975557392359136
371.328181730833	0.0524812950180878
371.337944163516	0.0901596230020289
371.347706846957	0.105381238124886
371.357469779885	0.109213478321543
371.367232961029	0.082870852431916
371.37699638912	0.0695277864250674
371.386760062885	0.122975192417102
371.396523981054	0.087701407301652
371.406288142357	0.0719108601608039
371.416052545522	0.0704938973990146
371.425817189278	0.0868211728587224
371.435582072356	0.0616056764387003
371.445347193484	0.0902132958339148
371.455112551391	0.0606395654647531
371.464878144807	0.0820764945200039
371.474643972461	0.0652446944405681
371.484410033081	0.0628079478729457
371.494176325398	0.0548214304883155
371.503942848141	0.0698927616818919
371.513709600038	0.0961065727749928
371.523476579819	0.0722758354176283
371.533243786214	0.055411831639061
371.54301121795	0.0968043195895102
371.552778873758	0.080004723209206
371.562546752368	0.0655452622991295
371.572314852507	0.0480157154051762
371.582083172905	0.10628294170057
371.591851712292	0.07995105037732
371.601620469396	0.0645469476260507
371.611389442947	0.058782485481499
371.621158631675	0.0614017196775336
371.630928034308	0.0884313578153011
371.640697649575	0.0596197816589199
371.650467476206	0.0703543480361111
371.66023751293	0.0755928164281805
371.670007758477	0.0848567472116964
371.679778211574	0.068550940884743
371.689548870953	0.0643429908648841
371.699319735341	0.0640102193071911
371.709090803468	0.0782764580224782
371.718862074064	0.0619384479963932
371.728633545857	0.0732204772588212
371.738405217577	0.137681548353854
371.748177087953	0.0937449681720107
371.757949155714	0.078823920907715
371.76772141959	0.0721255514883477
371.777493878309	0.0714492738065846
371.787266530601	0.109363762250824
371.797039375195	0.093369258348809
371.806812410821	0.0876692036025205
371.816585636206	0.100432603025001
371.826359050082	0.0991981278916239
371.836132651177	0.0656204042637698
371.845906438219	0.0913618944362743
371.855680409939	0.117414687033717
371.865454565066	0.107614027931342
371.875228902328	0.0607791148276566
371.885003420456	0.0953551531285894
371.894778118178	0.0821731056173986
371.904552994223	0.0786092295801711
371.914328047321	0.0673916077160063
371.924103276201	0.0726730143735844
371.933878679592	0.09072855502002
371.943654256223	0.0677458484064537
371.953430004824	0.0585785287203324
371.963205924124	0.0798544392799253
371.972982012851	0.105445645523149
371.982758269736	0.0930901596230021
371.992534693508	0.103599300106272
372.002311282894	0.101548997928229
372.012088036626	0.122556544328392
372.021864953433	0.096568159129212
372.031642032042	0.0904709254269674
372.041419271184	0.0920381721180374
372.051196669588	0.112723681526885
372.060974225982	0.0918878881887566
372.070751939097	0.0826346919716178
372.080529807661	0.0711057676825145
372.090307830404	0.0900415427718797
372.100086006055	0.0821623710510214
372.109864333343	0.0683362495571992
372.119642810997	0.0817222538295566
372.129421437746	0.0911686722414848
372.139200212321	0.0753137177023734
372.148979133449	0.0601028371458935
372.158758199861	0.0969975417842997
372.168537410285	0.110501626286806
372.17831676345	0.0923709436757302
372.188096258087	0.106368818231588
372.197875892923	0.0684865334864798
372.207655666689	0.107753577294245
372.217435578113	0.0768594952606889
372.227215625925	0.0730594587631633
372.236995808854	0.0699249653810235
372.246776125629	0.0732741500907071
372.256556574979	0.126517599321575
372.266337155634	0.0819369451571004
372.276117866323	0.0630011700677352
372.285898705774	0.147450003757098
372.295679672718	0.108762626533701
372.305460765884	0.0791459578990307
372.315241984	0.105488583788658
372.325023325796	0.113947422093885
372.334804790001	0.0954732333587385
372.344586375345	0.0953980913940982
372.354368080556	0.0834612535826615
372.364149904363	0.0890646972315554
372.373931845497	0.11297057655356
372.383713902686	0.114773983704928
372.39349607466	0.0940348014641948
372.403278360147	0.150133645351396
372.413060757877	0.132067370138583
372.422843266579	0.100937127644729
372.432625884982	0.0921777214809408
372.442408611816	0.121053705035585
372.45219144581	0.114054767757656
372.461974385693	0.0887211911074852
372.471757430194	0.084438099122986
372.481540578042	0.133237437873697
372.491323827966	0.0730487241967861
372.501107178697	0.0718464527625407
372.510890628963	0.0853827409641788
372.520674177493	0.111038354605666
372.530457823017	0.137091147203109
372.540241564263	0.0683791878227079
372.550025399961	0.0791996307309166
372.559809328841	0.131187135695654
372.569593349631	0.113979625793016
372.57937746106	0.107249052674517
372.589161661858	0.108923645029359
372.598945950754	0.0702147986732076
372.608730326478	0.169638352458752
372.618514787758	0.0974161898730101
372.628299333324	0.0886782528419765
372.638083961904	0.124349216913383
372.647868672229	0.131487703554215
372.657653463027	0.103438281610614
372.667438333028	0.0987472761037818
372.67722328096	0.117006773511384
372.687008305553	0.116759878484709
372.696793405537	0.112873965456165
372.70657857964	0.140987794798029
372.716363826592	0.0890432280988009
372.726149145122	0.0887319256738624
372.735934533958	0.0950975235355368
372.745719991832	0.088366950417038
372.75550551747	0.117758193157787
372.765291109604	0.0734136994536106
372.775076766961	0.0991551896261151
372.784862488272	0.102150133645351
372.794648272265	0.111177903968569
372.804434117669	0.113539508571551
372.814220023215	0.0975664738022908
372.824005987631	0.0779544210311625
372.833792009645	0.12046330388484
372.843578087989	0.0933048509505459
372.85336422139	0.0955483753233788
372.863150408578	0.0990585785287203
372.872936648282	0.094152881694344
372.882722939232	0.139549362903485
372.892509280157	0.106154126904044
372.902295669785	0.107077299612482
372.912082106846	0.124027179922067
372.921868590069	0.10976094120678
372.931655118184	0.115364384855674
372.94144168992	0.132142512103224
372.951228304006	0.132647036722952
372.96101495917	0.12279270478869
372.970801654143	0.12539046985197
372.980588387654	0.116309026696867
372.990375158432	0.120141266893524
373.000161965205	0.141846560108204
373.009948806704	0.124821537833979
373.019735681657	0.114935002200586
373.029522588794	0.132486018227294
373.039309526844	0.157379477656
373.049096494536	0.0986506650063871
373.058883490599	0.111564348358148
373.068670513763	0.104812306106895
373.078457562757	0.120152001459901
373.088244636309	0.109825348605043
373.09803173315	0.103856929699325
373.107818852009	0.100250115396589
373.117605991614	0.121182519832111
373.127393150694	0.122277445602585
373.13718032798	0.0990478439623432
373.146967522201	0.127827216419593
373.156754732084	0.128632308897882
373.166541956361	0.109911225136061
373.176329193759	0.134611462369978
373.186116443009	0.172955333469305
373.195903702839	0.147997466642335
373.205690971979	0.135148190688837
373.215478249157	0.122685359124918
373.225265533104	0.154985669353886
373.235052822548	0.166353575147332
373.244840116218	0.172762111274515
373.254627412844	0.134922764794916
373.264414711155	0.156939360434535
373.274202009881	0.190828386487328
373.283989307749	0.148319503633651
373.293776603491	0.155232564380562
373.303563895834	0.17266550017712
373.313351183508	0.149285614607598
373.323138465242	0.144412121472353
373.332925739766	0.146494627349528
373.342713005808	0.135953283167126
373.352500262099	0.207370353274579
373.362287507366	0.139785523363784
373.372074740341	0.144830769561064
373.38186195975	0.157551230718035
373.391649164324	0.151861910538124
373.401436352793	0.140633554107582
373.411223523884	0.114398273881727
373.421010676328	0.132990542847022
373.430797808854	0.168919136511481
373.44058492019	0.124735661302962
373.450372009067	0.125476346382988
373.460159074213	0.175628240497225
373.469946114358	0.135910344901618
373.47973312823	0.140569146709319
373.489520114559	0.179857659649838
373.499307072075	0.155490193973614
373.509093999506	0.184011936837812
373.518880895581	0.162113421428341
373.528667759031	0.15034833667894
373.538454588583	0.159182884807368
373.548241382968	0.172354197752182
373.558028140914	0.148673744324098
373.567814861151	0.148641540624967
373.577601542408	0.18692100432603
373.587388183414	0.168210655130586
373.597174782899	0.150584497139238
373.606961339591	0.146151121225458
373.61674785222	0.15696082956729
373.626534319516	0.197773650933371
373.636320740206	0.148287299934519
373.646107113021	0.156585119744088
373.655893436689	0.157905471408482
373.665679709941	0.156327490151035
373.675465931505	0.140461801045547
373.68525210011	0.133634616829653
373.695038214485	0.162070483162833
373.704824273361	0.131208604828408
373.714610275465	0.154824650858229
373.724396219528	0.155350644610711
373.734182104278	0.174468907328488
373.743967928445	0.160664254967421
373.753753690758	0.158689094754017
373.763539389946	0.155447255708106
373.773325024738	0.203162403254721
373.783110593864	0.199212082827914
373.792896096052	0.150670373670256
373.802681530033	0.158710563886772
373.812466894535	0.201165773908563
373.822252188287	0.22831349227648
373.832037410019	0.169692025290638
373.841822558459	0.187865646167223
373.851607632338	0.180877443455672
373.861392630384	0.200339212297519
373.871177551327	0.178633919082839
373.880962393896	0.183958264005926
373.890747156819	0.231490923924128
373.900531838827	0.190270189035714
373.910316438648	0.171527636141138
373.920100955011	0.166868834333437
373.929885386647	0.220391382290112
373.939669732283	0.225103856929699
373.94945399065	0.156295286451904
373.959238160477	0.15581223096493
373.969022240492	0.169692025290638
373.978806229425	0.169520272228603
373.988590126005	0.196549910366371
373.998373928962	0.161286859817298
374.008157637024	0.163240550897947
374.017941248921	0.195605268525178
374.027724763382	0.161576693109482
374.037508179136	0.160020180984789
374.047291494913	0.194928990843415
374.057074709442	0.204836995609562
374.066857821451	0.185589918095259
374.076640829671	0.204987279538843
374.08642373283	0.21073027255064
374.096206529657	0.200178193801861
374.105989218882	0.200994020846528
374.115771799235	0.180727159526391
374.125554269443	0.267129684296403
374.135336628237	0.258520562061896
374.145118874346	0.220230363794455
374.154901006499	0.182047511190785
374.164683023424	0.227669418293848
374.174464923852	0.197258391747265
374.184246706512	0.195583799392424
374.194028370132	0.211932543984886
374.203809913442	0.233294331075496
374.213591335172	0.175435018302436
374.22337263405	0.185182004572925
374.233153808805	0.189400689159161
374.242934858168	0.20656526079629
374.252715780866	0.230653627746707
374.26249657563	0.195057805639941
374.272277241188	0.198439194048756
374.282057776271	0.19468209581674
374.291838179605	0.225726461779576
374.301618449923	0.176272314479857
374.311398585951	0.230385263587277
374.321178586421	0.231877368313707
374.33095845006	0.190141374239188
374.340738175598	0.210762476249772
374.350517761764	0.198031280526423
374.360297207288	0.253851025687817
374.370076510899	0.240776323840398
374.379855671325	0.238436188370171
374.389634687297	0.208282791416641
374.399413557543	0.244501218373284
374.409192280793	0.235183614757882
374.418970855775	0.22403040029198
374.42874928122	0.276822997735007
374.438527555856	0.299719827817555
374.448305678412	0.248977532552573
374.458083647618	0.251575297615853
374.467861462203	0.223804974398059
374.477639120895	0.263168629303219
374.487416622426	0.260012666788325
374.497193965523	0.197880996597143
374.506971148915	0.217471580235516
374.516748171333	0.217675536996683
374.526525031505	0.219586289811823
374.53630172816	0.199984971607072
374.546078260028	0.18718936848546
374.555854625838	0.226220251832927
374.565630824319	0.237427139130715
374.5754068542	0.220273302059963
374.585182714211	0.216698691456359
374.59495840308	0.235473448050066
374.604733919538	0.238962182122653
374.614509262312	0.238114151378855
374.624284430133	0.230009553764076
374.63405942173	0.272024646564402
374.643834235832	0.264413839002974
374.653608871167	0.252841976448361
374.663383326466	0.25410865528087
374.673157600458	0.304410833324388
374.682931691871	0.289801088485031
374.692705599435	0.275223547344805
374.70247932188	0.237749176122031
374.712252857933	0.27566366456627
374.722026206325	0.373648786457271
374.731799365786	0.255686636538317
374.741572335043	0.255525618042659
374.751345112826	0.256491729016606
374.761117697865	0.289436113228206
374.770890088889	0.248762841225029
374.780662284626	0.240132249857767
374.790434283807	0.213918438764666
374.80020608516	0.244876928196486
374.809977687415	0.230385263587277
374.8197490893	0.248591088162994
374.829520289545	0.281213435383278
374.83929128688	0.233412411305645
374.849062080033	0.250072458323046
374.858832667734	0.241184237362732
374.868603048712	0.262009296134483
374.878373221695	0.279420762798287
374.888143185415	0.272325214422963
374.897912938598	0.279742799789602
374.907682479976	0.281954120463304
374.917451808276	0.324795774874674
374.927220922229	0.284004422641347
374.936989820563	0.27914166407248
374.946758502008	0.297626587374003
374.956526965292	0.320727374217719
374.966295209146	0.299494401923634
374.976063232298	0.2925920757431
374.985831033477	0.301813068261108
374.995598611413	0.295179106240004
375.005365964836	0.288899384909347
375.015133092473	0.281846774799532
375.024899993055	0.302178043517932
375.03466666531	0.31128095580579
375.044433107968	0.269834795023455
375.054199319759	0.280258058975708
375.06396529941	0.305859999785309
375.073731045652	0.290659853795206
375.083496557214	0.257275352362141
375.093261832825	0.251210322359028
375.103026871214	0.300664469658748
375.11279167111	0.308221604388291
375.122556231243	0.29408418046953
375.132320550341	0.29033781680389
375.142084627135	0.340715136812048
375.151848460353	0.329948366735726
375.161612048724	0.306224975042133
375.171375390978	0.285185224942838
375.181138485844	0.32710370664577
375.190901332051	0.333286816879032
375.200663928329	0.327661904097384
375.210426273406	0.346146827398907
375.220188366012	0.329508249514261
375.229950204875	0.350000536728319
375.239711788726	0.372060070633447
375.249473116294	0.348003907382161
375.259234186307	0.385832519295383
375.268994997495	0.360906856167545
375.278755548587	0.344032117822601
375.288515838313	0.360649226574493
375.298275865401	0.361894436274247
375.30803562858	0.361239627725238
375.317795126581	0.342293118069496
375.327554358132	0.378930193114849
375.337313321962	0.415985916248913
375.347072016801	0.415792694054124
375.356830441378	0.417810792533036
375.366588594422	0.460233798855695
375.376346474662	0.500016101849566
375.386104080828	0.521807271595264
375.395861411648	0.507025773693872
375.405618465852	0.548246508582286
375.41537524217	0.528462702749122
375.42513173933	0.549781551574224
375.434887956061	0.558412142941486
375.444643891094	0.565228592591002
375.454399543156	0.588082484408042
375.464154910978	0.568202067477484
375.473909993288	0.534474059920349
375.483664788816	0.511169316315467
375.49341929629	0.512393056882467
375.503173514441	0.479513080069131
375.512927441998	0.438045450154041
375.522681077688	0.409738398617388
375.532434420243	0.367841386047211
375.542187468391	0.303841901306397
375.551940220861	0.259379327372071
375.561692676382	0.241613620017819
375.571444833684	0.232564380561847
375.581196691496	0.198632416243546
375.590948248547	0.161447878312956
375.600699503566	0.130457185182005
375.610450455283	0.122835643054199
375.620201102427	0.141782152709941
375.629951443727	0.12183732838112
375.639701477911	0.095784535783677
375.649451203711	0.0970619491825628
375.659200619854	0.166256964049937
375.668949725069	0.120817544575287
375.678698518087	0.106132657771289
375.688446997637	0.105424176390395
375.698195162446	0.141277628090213
375.707943011246	0.134149876015758
375.717690542764	0.108311774745859
375.727437755731	0.168779587148577
375.737184648875	0.143832454887985
375.746931220926	0.120624322380498
375.756677470612	0.11297057655356
375.766423396664	0.171667185504042
375.776168997809	0.15000483055487
375.785914272779	0.092864733729081
375.795659220301	0.0723295082495143
375.805403839105	0.087701407301652
375.81514812792	0.087357901177582
375.824892085475	0.0781691123587063
375.834635710501	0.0638492008115332
375.844379001724	0.101259164636045
375.854121957876	0.102032053415202
375.863864577686	0.0813465440063549
375.873606859881	0.0903206414976868
375.883348803193	0.136522215185118
375.893090406349	0.119325439848857
375.902831668079	0.119357643547989
375.912572587113	0.107249052674517
375.922313162179	0.129737969234733
375.932053392007	0.109395965949955
375.941793275327	0.13800358534517
375.951532810866	0.117919211653445
375.961271997355	0.143220584604485
375.971010833522	0.188638534946381
375.980749318097	0.111263780499587
375.99048744981	0.125369000719216
376.000225227389	0.144261837543073
376.009962649563	0.123511920735962
376.019699715062	0.101667078158378
376.029436422615	0.13903410371738
376.039172770951	0.122438464098243
376.0489087588	0.127870154685102
376.05864438489	0.0776216494734696
376.068379647951	0.0784267419517589
376.078114546712	0.0773425507476625
376.087849079903	0.128278068207435
376.097583246252	0.0758933842867417
376.107317044488	0.0849211546099596
376.117050473342	0.117232199405305
376.126783531542	0.160524705604517
376.136516217817	0.0780832358276888
376.146248530897	0.130940240668978
376.155980469511	0.136028425131767
376.165712032387	0.125014760028769
376.175443218256	0.138755004991573
376.185174025847	0.166890303466192
376.194904453888	0.134611462369978
376.204634501109	0.186072973582232
376.214364166239	0.144229633843941
376.224093448008	0.136747641079039
376.233822345144	0.140955591098898
376.243550856377	0.124746395869339
376.253278980436	0.127451506596391
376.26300671605	0.109986367100701
376.272734061949	0.106927015683202
376.282461016861	0.125819852507058
376.292187579517	0.0804663095634252
376.301913748644	0.0871217407172838
376.311639522973	0.107474478568438
376.321364901232	0.133012011979776
376.331089882151	0.109556984445613
376.340814464459	0.103137713752053
376.350538646885	0.122642420859409
376.360262428159	0.119754822503945
376.369985807009	0.126893309144777
376.379708782166	0.116330495829621
376.389431352357	0.159655205727965
376.399153516312	0.191526133301845
376.408875272762	0.129845314898505
376.418596620433	0.146483892783151
376.428317558057	0.166396513412841
376.438038084362	0.165494809837157
376.447758198078	0.141234689824705
376.457477897933	0.135931814034372
376.467197182657	0.178032783365716
376.476916050979	0.146462423650397
376.486634501628	0.123855426860032
376.496352533334	0.108891441330228
376.506070144825	0.133924450121837
376.515787334831	0.0864669321682751
376.525504102082	0.106765997187544
376.535220445306	0.110877336110008
376.544936363232	0.112047403845122
376.554651854591	0.133978122953723
376.56436691811	0.0956342518543964
376.57408155252	0.114967205899718
376.583795756549	0.149607651598914
376.593509528926	0.146097448393572
376.603222868382	0.155994718593342
376.612935773645	0.150595231705615
376.622648243444	0.194928990843415
376.632360276509	0.19284648496624
376.642071871568	0.179020363472418
376.651783027352	0.157390212222377
376.661493742589	0.201595156563651
376.671204016008	0.185182004572925
376.680913846339	0.146247732322853
376.69062323231	0.164421353199438
376.700332172652	0.162875575641122
376.710040666093	0.141438646585871
376.719748711363	0.129759438367487
376.729456307191	0.106959219382333
376.739163452305	0.117575705529375
376.748870145436	0.11862769303434
376.758576385312	0.108150756250201
376.768282170662	0.127258284401602
376.777987500217	0.124499500842663
376.787692372705	0.103878398832079
376.797396786855	0.109954163401569
376.807100741396	0.10574621338171
376.816804235058	0.141009263930784
376.82650726657	0.187962257264618
376.836209834662	0.152280558626834
376.845911938061	0.145023991755853
376.855613575499	0.158603218223
376.865314745703	0.180083085543759
376.875015447403	0.174060993806155
376.884715679328	0.161362001781938
376.894415440208	0.18042659166783
376.904114728772	0.16391682857971
376.913813543748	0.172225382955656
376.923511883867	0.165763173996586
376.933209747857	0.142522837789968
376.942907134448	0.185997831617592
376.952604042368	0.145635862039353
376.962300470348	0.139077041982889
376.971996417115	0.131208604828408
376.981691881401	0.132561160191934
376.991386861932	0.132432345395408
377.00108135744	0.141384973753985
377.010775366653	0.135931814034372
377.0204688883	0.170379037538779
377.030161921111	0.158538810824737
377.039854463815	0.144787831295555
377.04954651514	0.188466781884346
377.059238073817	0.16181285356978
377.068929138574	0.169026482175253
377.078619708141	0.165408933306139
377.088309781246	0.253045933209528
377.09799935662	0.205416662193931
377.107688432991	0.188885429973056
377.117377009089	0.197752181800616
377.127065083642	0.202443187307449
377.136752655381	0.207370353274579
377.146439723033	0.156381162982921
377.156126285329	0.160846742595833
377.165812340998	0.134751011732881
377.175497888768	0.135867406636109
377.185182927369	0.135942548600749
377.194867455531	0.132324999731636
377.204551471982	0.168811790847709
377.214234975452	0.158817909550544
377.22391796467	0.138808677823459
377.233600438365	0.184291035563618
377.243282395267	0.207585044602123
377.252963834104	0.208948334532027
377.262644753606	0.177345771117576
377.272325152502	0.182970683899224
377.282005029521	0.207928550726193
377.291684383392	0.218137123350902
377.301363212846	0.191687151797503
377.31104151661	0.165204976544972
377.320719293414	0.208046630956343
377.330396541988	0.176454802108269
377.34007326106	0.165419667872516
377.34974944936	0.170024796848331
377.359425105617	0.164764859323508
377.36910022856	0.189840806380626
377.378774816919	0.180351449703189
377.388448869423	0.144991788056722
377.3981223848	0.173234432195111
377.40779536178	0.204182187060554
377.417467799093	0.166847365200683
377.427139695467	0.174393765363848
377.436811049632	0.210215013364535
377.446481860317	0.212480006870123
377.456152126251	0.202088946617001
377.465821846164	0.219436005882542
377.475491018784	0.228753609497944
377.485159642841	0.254591710767844
377.494827717065	0.213693012870745
377.504495240183	0.212179439011561
377.514162210926	0.221110598237384
377.523828628023	0.208926865399272
377.533494490202	0.232424831198944
377.543159796194	0.192256083815494
377.552824544728	0.180716424960014
377.562488734532	0.203495174812414
377.572152364335	0.16146934744571
377.581815432868	0.185149800873794
377.591477938859	0.174286419700076
377.601139881038	0.187307448715609
377.610801258133	0.160363687108859
377.620462068874	0.1706044634327
377.63012231199	0.198589477978037
377.639781986211	0.211309939135009
377.649441090265	0.199823953111414
377.659099622882	0.179567826357654
377.668757582791	0.204074841396782
377.678414968721	0.212007685949526
377.688071779402	0.228903893427225
377.697728013563	0.226059233337269
377.707383669932	0.240529428813723
377.717038747239	0.246551520551327
377.726693244214	0.226005560505383
377.736347159586	0.202110415749756
