368.697538122667	0.0485157392986927
368.707189903331	0.0460481516689927
368.716842270239	0.0590400679597904
368.72649522212	0.0800887252819859
368.736148757704	0.0503023806152788
368.74580287572	0.0444570295908254
368.755457574896	0.0669080317954734
368.765112853963	0.0606649002514781
368.774768711649	0.0443828671210803
368.784425146684	0.0671305192047086
368.794082157797	0.0679193382010881
368.803739743716	0.0551499093195256
368.813397903172	0.0582445069207068
368.823056634894	0.0707981904357382
368.83271593761	0.0890084477795082
368.842375810051	0.0893994862563459
368.852036250944	0.058392831860197
368.86169725902	0.0614806874186741
368.871358833007	0.0893050976584885
368.881020971636	0.0919277522703829
368.890683673634	0.0719241115673226
368.900346937732	0.0649056451123561
368.910010762658	0.0791111290898916
368.919675147142	0.0728679975458964
368.929340089913	0.0533497839175313
368.9390055897	0.0594513325647404
368.948671645232	0.0567814836539174
368.958338255239	0.0731983576383973
368.96800541845	0.0626200926356667
368.977673133593	0.0467695502383312
368.9873413994	0.0702116327204816
368.997010214597	0.0973213864336617
369.006679577915	0.0530126817823264
369.016349488083	0.0614941715040823
369.026019943831	0.100860958853313
369.035690943886	0.0826507015095433
369.045362486979	0.0656337857243988
369.055034571839	0.0623504109275028
369.064707197195	0.0781605010686137
369.074380361776	0.0628223539167897
369.084054064312	0.0633347491623012
369.093728303531	0.0674878474680259
369.103403078163	0.0684519595747119
369.113078386937	0.0879903993311893
369.122754228583	0.0733534246205915
369.132430601829	0.0775132649690203
369.142107505405	0.0948200885904411
369.15178493804	0.0929458007187017
369.161462898463	0.0743107946845735
369.171141385403	0.064555058891743
369.18082039759	0.0928648962062526
369.190499933753	0.0908287993096148
369.200179992621	0.074553508221921
369.209860572923	0.0643730237387323
369.219541673389	0.0622762484577577
369.229223292747	0.0811539680292335
369.238905429728	0.0742366322148284
369.248588083059	0.0660855025855734
369.258271251471	0.0873701314024123
369.267954933693	0.103031896604033
369.277639128453	0.0821113380932155
369.287323834482	0.065647269809807
369.297009050508	0.0717083662007915
369.30669477526	0.0702453429340021
369.316381007468	0.0737916573963579
369.326067745861	0.0696790113468579
369.335754989168	0.133701448864977
369.345442736118	0.0820034654099498
369.355130985441	0.0907681209252779
369.364819735866	0.0815045542498466
369.374508986121	0.0922850805337
369.384198734937	0.0979416543624387
369.393888981043	0.0836620079151581
369.403579723167	0.0772772934743769
369.413270960039	0.0953931622202895
369.422962690388	0.119792614766422
369.432654912943	0.0786391861006047
369.442347626434	0.0725443794960997
369.45204082959	0.0960134301490665
369.46173452114	0.0855093276160811
369.471428699813	0.0812348725416826
369.481123364338	0.0643932498668446
369.490818513445	0.0981169474727452
369.500514145863	0.0932154824268656
369.510210260321	0.0841204668190368
369.519906855549	0.0970854149390182
369.529603930274	0.117547514545957
369.539301483228	0.0919344943130869
369.548999513138	0.0792931642429023
369.558698018735	0.0740208868482973
369.568396998747	0.104299400632404
369.578096451904	0.101312675714488
369.587796376935	0.083520425018372
369.597496772568	0.0792931642429023
369.607197637534	0.0943414035584501
369.616898970562	0.104845506091436
369.62660077038	0.079138097260708
369.636303035718	0.0944357921563075
369.646005765305	0.13872427067953
369.655708957871	0.11845769031101
369.665412612144	0.0888736069254262
369.675116726854	0.099674359337392
369.68482130073	0.111304383001962
369.694526332501	0.105668035301336
369.704231820897	0.0985956325047363
369.713937764646	0.0747962217592686
369.723644162479	0.114304592005286
369.733351013123	0.112207816724311
369.743058315309	0.0762727291114661
369.752766067765	0.0766367994174875
369.762474269221	0.101204803031222
369.772182918407	0.0909568981209926
369.78189201405	0.0780998226842769
369.791601554881	0.0808708022356614
369.801311539628	0.093923396910796
369.811021967022	0.0886443774734869
369.82073283579	0.0856509105128672
369.830444144663	0.0836822340432704
369.840155892369	0.112915731208241
369.849868077639	0.0906265380284918
369.8595806992	0.0794617153105047
369.869293755782	0.0935188743485501
369.879007246115	0.108728922688996
369.888721168927	0.107164768781645
369.898435522948	0.115113637129778
369.908150306907	0.0932154824268656
369.917865519534	0.11360341956406
369.927581159557	0.134652076886255
369.937297225706	0.106450112255011
369.947013716709	0.0922244021493632
369.956730631297	0.119165604794941
369.966447968199	0.108654760219251
369.976165726143	0.104184785906434
369.985883903858	0.104690439109241
369.995602500075	0.10899860439716
370.005321513522	0.127276282167971
370.015040942929	0.101110414433365
370.024760787024	0.0986091165901444
370.034481044537	0.108189559272668
370.044201714197	0.0961482710031485
370.053922794734	0.111493160197677
370.063644284876	0.105620841002407
370.073366183353	0.11363712977758
370.083088488894	0.102573437700154
370.092811200229	0.104845506091436
370.102534316085	0.107838973052055
370.112257835194	0.120136458944331
370.121981756283	0.114088846638755
370.131706078083	0.107420966404401
370.141430799321	0.107818746923943
370.151155918729	0.128725821349352
370.160881435034	0.103699358831739
370.170607346966	0.11281460056768
370.180333653254	0.116266526432178
370.190060352628	0.119199315008461
370.199787443816	0.115214767770339
370.209514925549	0.102647600169899
370.219242796554	0.100807022511681
370.228971055562	0.104387047187557
370.238699701301	0.123284992887145
370.248428732501	0.102290271906582
370.258158147891	0.100072139856934
370.2678879462	0.11677892167769
370.277618126157	0.131429380473696
370.287348686492	0.118565562994276
370.297079625934	0.0986967631452977
370.306810943212	0.151446505262164
370.316542637055	0.119893745406983
370.326274706193	0.110569500347215
370.336007149355	0.128065101164351
370.345739965269	0.138771464978459
370.355473152666	0.120446592908719
370.365206710274	0.13222494151278
370.374940636822	0.125853711157406
370.38467493104	0.160743782151116
370.394409591658	0.128287588573586
370.404144617404	0.139108567113664
370.413880007007	0.128449397598484
370.423615759197	0.130411332025377
370.433351872702	0.121572514040304
370.443088346253	0.126143618993683
370.452825178578	0.124714305940414
370.462562368407	0.13229236193982
370.472299914469	0.10653101676746
370.482037815492	0.124788468410159
370.491776070207	0.118120588175805
370.501514677342	0.118241944944479
370.511253635627	0.118113846133101
370.520992943791	0.112875278952017
370.530732600563	0.130741692117878
370.540472604672	0.112187590596199
370.550212954848	0.137692738145803
370.559953649819	0.1092278338491
370.569694688316	0.1273234764669
370.579436069066	0.110178461870377
370.589177790801	0.140194035989024
370.598919852247	0.125192990972405
370.608662252136	0.129993325377723
370.618404989196	0.171861410570175
370.628148062155	0.147536120493787
370.637891469745	0.135494832224267
370.647635210693	0.137416314394935
370.657379283729	0.165571084727251
370.667123687583	0.157905382172691
370.676868420982	0.150125064892161
370.686613482658	0.156024352258247
370.696358871338	0.157339050585546
370.706104585752	0.169832055716241
370.71585062463	0.156219871496666
370.7255969867	0.16033925958887
370.735343670691	0.193564046034668
370.745090675334	0.170674811054253
370.754837999357	0.169211787787464
370.764585641489	0.154628749418499
370.774333600459	0.187240009978223
370.784081874998	0.206515510069241
370.793830463833	0.191723468376449
370.803579365695	0.181219365843463
370.813328579312	0.183855504540766
370.823078103414	0.207789756140315
370.83282793673	0.205915468268576
370.842578077989	0.226168564551688
370.85232852592	0.229937366423279
370.862079279253	0.230928446700781
370.871830336716	0.227577651476844
370.88158169704	0.231130707981904
370.891333358953	0.250399466030218
370.901085321184	0.25030507743236
370.910837582463	0.217869109982943
370.920590141518	0.220336697612643
370.93034299708	0.237764878002737
370.940096147877	0.207236908638579
370.949849592639	0.186471417109956
370.959603330094	0.181765471302495
370.969357358973	0.159847090471471
370.979111678003	0.157514343695853
370.988866285915	0.140025484921421
370.998621181438	0.129750611840375
371.0083763633	0.120554465591985
371.018131830232	0.121275864161324
371.027887580961	0.088448858235068
371.037643614219	0.0838170748973524
371.047399928733	0.0995664866541264
371.057156523232	0.0955212610316673
371.066913396447	0.0765019585634055
371.076670547107	0.0559656964867215
371.08642797394	0.0789493200649933
371.096185675676	0.0577523378033076
371.105943651044	0.0602334095184159
371.115701898773	0.0616492384862765
371.125460417592	0.0816663632747449
371.135219206232	0.0697531738166029
371.14497826342	0.0749580307841669
371.154737587886	0.0381060253635646
371.16449717836	0.0631122617530659
371.17425703357	0.0732590360227341
371.184017152247	0.0411129764095925
371.193777533118	0.0416388557405122
371.203538174913	0.0480707644802222
371.213299076362	0.0632740707779643
371.223060236193	0.0390094590859138
371.232821653136	0.0428052291283213
371.242583325921	0.0783290521362162
371.252345253275	0.065579849382766
371.26210743393	0.0417399863810737
371.271869866613	0.0645618009344471
371.281632550054	0.0728073191615595
371.291395482982	0.0838103328546483
371.301158664126	0.0670091624360348
371.310922092217	0.0626807710200036
371.320685765982	0.0963842424977919
371.330449684151	0.0786661542714211
371.340213845454	0.0670765828630758
371.349978248619	0.0700026293966545
371.359742892375	0.0809382226627023
371.369507775453	0.0681215994822111
371.379272896581	0.0872015803348098
371.389038254488	0.0714386844926275
371.398803847904	0.0843429542282721
371.408569675558	0.0710678721439021
371.418335736178	0.0596670779312716
371.428102028496	0.0597075301874962
371.437868551238	0.0676496564929242
371.447635303135	0.0762929552395785
371.457402282916	0.0540037620598289
371.467169489311	0.0487045164944074
371.476936921047	0.0667327386851668
371.486704576856	0.0593299757960667
371.496472455465	0.0504978998536977
371.506240555604	0.0430951369645975
371.516008876002	0.080028046897649
371.525777415389	0.0660720185001652
371.535546172493	0.054421768707483
371.545315146044	0.0527430000741624
371.555084334772	0.0556960147785576
371.564853737405	0.0775739433533572
371.574623352672	0.0572803948140207
371.584393179303	0.0668743215819529
371.594163216027	0.0697936260728275
371.603933461574	0.0732657780654383
371.613703914671	0.0606244479952536
371.62347457405	0.06353026840072
371.633245438438	0.0587771282943306
371.643016506566	0.0635707206569446
371.652787777161	0.056343250878151
371.662559248954	0.0658360470055217
371.672330920674	0.0980427850030002
371.68210279105	0.0762862131968744
371.691874858812	0.0640696318170479
371.701647122687	0.065519170998429
371.711419581406	0.0637932080661799
371.721192233698	0.0903433722349197
371.730965078292	0.0875049722564942
371.740738113918	0.0801763718371392
371.750511339303	0.0929120905051812
371.760284753179	0.096047140362587
371.770058354274	0.0723421182149768
371.779832141316	0.086736379388227
371.789606113036	0.101278965500967
371.799380268163	0.0953392258786567
371.809154605425	0.0620065667495938
371.818929123553	0.083311421694545
371.828703821275	0.0758412383784039
371.83847869732	0.0736096222433472
371.848253750418	0.060583995739029
371.858028979298	0.0634021695893422
371.867804382689	0.0692542626564996
371.87757995932	0.0534037202591641
371.887355707921	0.0436682105944459
371.897131627221	0.0610559387283159
371.906907715948	0.075099613680953
371.916683972833	0.0700161134820628
371.926460396605	0.0794751993959129
371.936236985992	0.0802437922641802
371.946013739724	0.0941728524908476
371.95579065653	0.0815584905914794
371.965567735139	0.0808438340648449
371.975344974281	0.0869521247547582
371.985122372685	0.0975708420137133
371.994899929079	0.0899658178434902
372.004677642194	0.0890691261638451
372.014455510758	0.0844171166980171
372.024233533501	0.090707442540941
372.034011709152	0.0857992354523573
372.04379003644	0.0769334492964678
372.053568514094	0.090026496227827
372.063347140844	0.0912265798291566
372.073125915418	0.0766233153320793
372.082904836546	0.0638201762369962
372.092683902958	0.0864464715519508
372.102463113382	0.0864801817654713
372.112242466547	0.0757670759086587
372.122021961184	0.0807696715950999
372.13180159602	0.0618582418101036
372.141581369786	0.0815517485487753
372.15136128121	0.0686137685996103
372.161141329022	0.068458701617416
372.170921511951	0.0704678303432374
372.180701828726	0.0667192545997586
372.190482278076	0.10829068991323
372.200262858731	0.0776009115241736
372.21004356942	0.065579849382766
372.219824408871	0.120824147300149
372.229605375815	0.0976315203980502
372.239386468981	0.0786189599724924
372.249167687097	0.0967550548465174
372.258949028893	0.0984135973517256
372.268730493098	0.081261840712499
372.278512078442	0.0807561875096916
372.288293783653	0.0756861713962096
372.29807560746	0.0768188345704981
372.307857548594	0.0896287157082853
372.317639605783	0.0938627185264591
372.327421777757	0.0907681209252779
372.337204063244	0.126008778139601
372.346986460974	0.117534030460549
372.356768969676	0.101663261935101
372.366551588079	0.0968359593589665
372.376334314913	0.115464223350391
372.386117148907	0.111344835258187
372.39590008879	0.0978000714656526
372.405683133291	0.0913681627259427
372.415466281139	0.126871759605725
372.425249531064	0.0830552240717892
372.435032881794	0.078180727196726
372.44481633206	0.0846935404488852
372.45459988059	0.0945032125833485
372.464383526114	0.109504257599968
372.47416726736	0.0652697154183774
372.483951103058	0.0681215994822111
372.493735031938	0.0962965959426386
372.503519052728	0.0889612534805795
372.513303164157	0.0852396459079171
372.523087364955	0.0862509523135319
372.532871653851	0.0689104184785906
372.542656029575	0.133222763832986
372.552440490855	0.0896759100072139
372.562225036421	0.0868105418579721
372.572009665001	0.108782859030629
372.581794375326	0.117594708844886
372.591579166124	0.102411628675256
372.601364036125	0.0964044686259042
372.611148984057	0.111560580624718
372.62093400865	0.113542741179723
372.630719108634	0.114122556852275
372.640504282737	0.129480930132211
372.650289529689	0.0978337816791731
372.660074848219	0.0961954653020772
372.669860237056	0.0992563526897379
372.679645694929	0.0930267052311509
372.689431220567	0.11311125044666
372.699216812701	0.0907344107117574
372.709002470058	0.103335288525718
372.718788191369	0.0957100382273821
372.728573975362	0.105721971642968
372.738359820766	0.104070171180464
372.748145726312	0.0939840752951329
372.757931690728	0.0791178711325957
372.767717712743	0.112780890354159
372.777503791086	0.0921097874233935
372.787289924487	0.0909299299501763
372.797076111675	0.093855976483755
372.806862351379	0.0893185817438967
372.816648642329	0.115201283684931
372.826434983254	0.102782441023981
372.836221372882	0.0973416125617739
372.846007809943	0.104838764048731
372.855794293166	0.103267868098677
372.865580821281	0.101777876661071
372.875367393017	0.115437255179574
372.885154007103	0.116151911706209
372.894940662267	0.106335497529041
372.904727357241	0.114695630482123
372.914514090751	0.108412046681904
372.924300861529	0.115976618595902
372.934087668302	0.134604882587326
372.943874509801	0.128523560068229
372.953661384754	0.12488959905072
372.963448291891	0.133687964779569
372.973235229941	0.154763590272581
372.983022197633	0.118592531165092
372.992809193696	0.126055972438529
373.00259621686	0.124572723043628
373.012383265854	0.130155134402621
373.022170339407	0.11569345280233
373.031957436247	0.109133445251242
373.041744555106	0.108762632902517
373.051531694711	0.112619081329261
373.061318853791	0.110158235742265
373.071106031077	0.0955751973733001
373.080893225298	0.108762632902517
373.090680435181	0.107623227685524
373.100467659458	0.10092163723765
373.110254896856	0.115518159692023
373.120042146106	0.144219035483371
373.129829405936	0.128422429427668
373.139616675076	0.122637756787551
373.149403952254	0.115942908382382
373.159191236201	0.137665769974987
373.168978525645	0.146288842593529
373.178765819315	0.145931514330212
373.188553115941	0.129575318730069
373.198340414252	0.141758189896375
373.208127712978	0.162173095204385
373.217915010846	0.137180342900292
373.227702306588	0.145371924785772
373.237489598931	0.152599394564565
373.247276886605	0.143639219810818
373.257064168339	0.137173600857588
373.266851442863	0.14647087774654
373.276638708905	0.141508734316323
373.286425965196	0.186552321622405
373.296213210464	0.148662041625372
373.306000443438	0.155896253446869
373.315787662847	0.162570875723927
373.325574867421	0.159887542727696
373.33536205589	0.142614429319795
373.345149226981	0.13064730352002
373.354936379425	0.141030049284332
373.364723511951	0.158296420649528
373.374510623287	0.129602286900885
373.384297712164	0.124983987648578
373.39408477731	0.153078079596556
373.403871817455	0.124363719719801
373.413658831327	0.130222554829662
373.423445817656	0.158188547966263
373.433232775172	0.137598349547946
373.443019702603	0.152963464870586
373.452806598678	0.150414972728437
373.462593462128	0.139890644067339
373.47238029168	0.149585701475833
373.482167086065	0.156321002137227
373.491953844011	0.147394537597001
373.501740564248	0.149127242571954
373.511527245505	0.175771795338552
373.521313886512	0.166083479972762
373.531100485996	0.157932350343507
373.540887042688	0.151911706208747
373.550673555317	0.164161997802094
373.560460022613	0.193159523472422
373.570246443303	0.164424937467554
373.580032816118	0.169151109403127
373.589819139786	0.164020414905308
373.599605413038	0.166683521773427
373.609391634602	0.15278817176028
373.619177803207	0.147199018358582
373.628963917582	0.16180228285566
373.638749976458	0.142789722430102
373.648535978562	0.151695960842216
373.658321922625	0.153853414507527
373.668107807375	0.162071964563824
373.677893631542	0.155262501432684
373.687679393855	0.15346237603069
373.697465093043	0.147374311468889
373.707250727835	0.179270915501979
373.717036296961	0.176776359701462
373.726821799149	0.145257310059802
373.73660723313	0.154129838258395
373.746392597632	0.178738294128355
373.756177891384	0.196685611806665
373.765963113116	0.159206596414582
373.775748261556	0.176014508875899
373.785533335435	0.176890974427432
373.795318333481	0.190172798554506
373.805103254424	0.182304834718823
373.814888096993	0.186808519245161
373.824672859916	0.219399553676773
373.834457541924	0.201897210816933
373.844242141745	0.191109942490376
373.854026658108	0.186653452262967
373.863811089744	0.220876061028971
373.87359543538	0.222507635363362
373.883379693747	0.182466643743721
373.893163863574	0.17279181246334
373.902947943589	0.17933833592902
373.912731932522	0.179594533551775
373.922515829102	0.194359607073751
373.932299632059	0.171281594897622
373.942083340121	0.170802909865631
373.951866952018	0.186012958206077
373.961650466479	0.166683521773427
373.971433882233	0.169771377331904
373.98121719801	0.195067521557681
373.991000412539	0.194089925365587
374.000783524548	0.175043654726509
374.010566532768	0.191662789992112
374.020349435927	0.191844825145122
374.030132232754	0.18345098197852
374.039914921979	0.181151945416422
374.049697502332	0.173931217680333
374.05947997254	0.225959561227861
374.069262331334	0.224253824423724
374.079044577443	0.216594863911868
374.088826709596	0.19193921374298
374.098608726521	0.229957592551391
374.108390626949	0.216979160346002
374.118172409609	0.217538749890442
374.127954073229	0.228750766907358
374.137735616539	0.24339448366066
374.147517038269	0.205746917200973
374.157298337147	0.20794482312251
374.167079511902	0.213136196004665
374.176860561265	0.216183599306918
374.186641483963	0.225339293299084
374.196422278727	0.201600560937953
374.206202944285	0.211558558011906
374.215983479368	0.207857176567356
374.225763882702	0.225555038665615
374.23554415302	0.194413543415384
374.245324289048	0.221044612096573
374.255104289518	0.218192728032739
374.264884153157	0.19238418856145
374.274663878695	0.198735192788711
374.284443464861	0.191217815173641
374.294222910385	0.225642685220768
374.304002213996	0.221617685726421
374.313781374422	0.219716429683866
374.323560390394	0.202854580880915
374.33333926064	0.230045239106545
374.34311798389	0.233335355946144
374.352896558872	0.236301854735948
374.362674984317	0.271468349480526
374.372453258953	0.280597075301875
374.382231381509	0.250986023745474
374.392009350715	0.255638033211302
374.4017871653	0.239511067063099
374.411564823992	0.265029698698112
374.421342325523	0.275729320469516
374.43111966862	0.240299886059478
374.440896852012	0.250244399048023
374.45067387443	0.246414918792096
374.460450734602	0.250709599994606
374.470227431257	0.235169191561659
374.480003963125	0.219204034438354
374.489780328935	0.237131125988552
374.499556527416	0.234050012472779
374.509332557297	0.225582006836431
374.519108417308	0.219386069591365
374.528884106177	0.233173546921246
374.538659622635	0.229687910843227
374.548434965409	0.235627650465538
374.55821013323	0.228036110380723
374.567985124827	0.253089541069153
374.577759938929	0.249266802855929
374.587534574264	0.246711568671076
374.597309029563	0.247776811418324
374.607083303555	0.278837402156105
374.616857394968	0.276342846355589
374.626631302532	0.274279781288135
374.636405024977	0.259164121545546
374.64617856103	0.280246489081262
374.655951909423	0.34831415222184
374.665725068883	0.276888951814621
374.67549803814	0.280974629693304
374.685270815923	0.277778901451562
374.695043400962	0.301214241891008
374.704815791986	0.279504864383811
374.714587987723	0.273686481530174
374.724359986904	0.262858760947392
374.734131788257	0.276511397423191
374.743903390512	0.26175306594392
374.753674792397	0.274320233544359
374.763445992642	0.284729947479487
374.773216989977	0.248451015688733
374.78298778313	0.247608260350721
374.792758370831	0.243010187226526
374.802528751809	0.258388786634575
374.812298924792	0.269445736669296
374.822068888512	0.266000552847502
374.831838641695	0.27244594567262
374.841608183073	0.28246462113091
374.851377511373	0.307376468922554
374.861146625326	0.285417635835305
374.87091552366	0.283489411621933
374.880684205105	0.300809719328762
374.890452668389	0.314226384309918
374.900220912243	0.302987399122186
374.909988935395	0.30830687081572
374.919756736574	0.314516292146194
374.92952431451	0.310450840395623
374.939291667933	0.312581325890118
374.94905879557	0.311313821861748
374.958825696152	0.329369012223323
374.968592368407	0.334560385105479
374.978358811065	0.313107205221038
374.988125022856	0.321460596131416
374.997891002507	0.332598450678587
375.007656748749	0.322087606102897
375.017422260311	0.294829527450227
375.027187535922	0.286105324191123
375.036952574311	0.312298160096546
375.046717374207	0.317078268373752
375.05648193434	0.298254485143909
375.066246253438	0.295193597756248
375.076010330232	0.324521483519077
375.08577416345	0.316323159590893
375.095537751821	0.309547406673274
375.105301094075	0.297937609136816
375.115064188941	0.320287480700903
375.124827035148	0.329267881582762
375.134589631426	0.333710887724763
375.144351976503	0.339455108108655
375.154114069109	0.339522528535696
375.163875907972	0.356175374014819
375.173637491824	0.363888270868308
375.183398819391	0.357793464263803
375.193159889404	0.388361885884185
375.202920700592	0.377500455087882
375.212681251684	0.367764945423164
375.22244154141	0.392474531933685
375.232201568498	0.393795972303689
375.241961331677	0.392622856873175
375.251720829678	0.380541116347431
375.261480061229	0.400484078666154
375.271239025059	0.411736547939295
375.280997719898	0.410327461014138
375.290756144475	0.413125408736339
375.300514297519	0.43454487840726
375.310272177759	0.465807730426164
375.320029783925	0.48588553359897
375.329787114745	0.480040182574516
375.339544168949	0.529391935168517
375.349300945267	0.526250143268407
375.359057442427	0.548316849038922
375.368813659158	0.574125388510211
375.378569594191	0.59226822542694
375.388325246253	0.621946697410381
375.398080614075	0.623443430890691
375.407835696385	0.619371237097416
375.417590491913	0.625034552968858
375.427344999387	0.647020354226924
375.437099217538	0.639219810818282
375.446853145095	0.621663531616809
375.456606780785	0.603965669518551
375.46636012334	0.574691720097355
375.476113171488	0.521854331425335
375.485865923958	0.484779838595498
375.495618379479	0.442082482150442
375.505370536781	0.419435960707375
375.515122394593	0.370886511195162
375.524873951644	0.314799457939766
375.534625206663	0.275756288640332
375.54437615838	0.236942348792837
375.554126805524	0.223505457683569
375.563877146824	0.182493611914538
375.573627181008	0.137942193725855
375.583376906808	0.116805889848506
375.593126322951	0.141232310565455
375.602875428166	0.103908362155566
375.612624221184	0.0886780876870074
375.622372700734	0.0817270416590818
375.632120865543	0.105067993500671
375.641868714343	0.101831813002704
375.651616245861	0.0865408601498081
375.661363458828	0.12717515152741
375.671110351972	0.113016861848803
375.680856924023	0.103739811087963
375.690603173709	0.108115396802923
375.700349099761	0.147165308145062
375.710094700906	0.135265602772328
375.719839975876	0.10253298544393
375.729584923398	0.0954403565192181
375.739329542202	0.105964685180316
375.749073831017	0.0999305569601478
375.758817788572	0.0947661522488083
375.768561413598	0.0791178711325957
375.778304704821	0.0943009513022255
375.788047660973	0.0852733561214376
375.797790280783	0.0694362978095103
375.807532562978	0.0665439614894521
375.81727450629	0.0905456335160427
375.827016109446	0.0771559367057031
375.836757371176	0.074620928648962
375.84649829021	0.0730028383999784
375.856238865276	0.0853138083776622
375.865979095104	0.0786728963141252
375.875718978424	0.0980225588748879
375.885458513963	0.0894197123844582
375.895197700452	0.107387256190881
375.904936536619	0.137524187078201
375.914675021194	0.0947931204196247
375.924413152907	0.11143248181334
375.934150930486	0.128483107812005
375.94388835266	0.119468996716625
375.953625418159	0.109605388240529
375.963362125712	0.135110535790134
375.973098474048	0.129339347235425
375.982834461897	0.133155343405945
375.992570087987	0.0991484800064723
376.002305351048	0.0932491926403861
376.012040249809	0.0867296373455229
376.021774783	0.110825697969971
376.031508949349	0.0713780061082907
376.041242747586	0.0692542626564996
376.050976176439	0.0861295955448582
376.060709234639	0.106443370212307
376.070441920914	0.0551027150205969
376.080174233994	0.0843227281001598
376.089906172608	0.0892511613168557
376.099637735484	0.0855834900858262
376.109368921353	0.0984135973517256
376.119099728944	0.120534239463873
376.128830156985	0.107434450489809
376.138560204206	0.142641397490612
376.148289869336	0.119812840894534
376.158019151105	0.121376994801885
376.167748048241	0.130539430836755
376.177476559474	0.121296090289436
376.187204683533	0.130768660288694
376.196932419147	0.128038132993534
376.206659765046	0.121120797179129
376.216386719959	0.138602913910857
376.226113282614	0.1046230186822
376.235839451741	0.110138009614153
376.24556522607	0.111122347848951
376.255290604329	0.122462463677245
376.265015585248	0.0978877180208059
376.274740167556	0.090026496227827
376.284464349982	0.0925143099856394
376.294188131256	0.0836687499578622
376.303911510106	0.0851789675235803
376.313634485263	0.0779649818301949
376.323357055454	0.104825279963323
376.33307921941	0.128206684061137
376.342800975859	0.0927705076083952
376.35252232353	0.10746816070333
376.362243261154	0.126433526829959
376.371963787459	0.131227119192573
376.381683901175	0.119233025221982
376.39140360103	0.131355218003951
376.401122885754	0.159429083823817
376.410841754076	0.141286246907088
376.420560204725	0.130734950075174
376.430278236431	0.124532270787403
376.439995847922	0.141212084437343
376.449713037928	0.109571678027009
376.459429805179	0.121060118794792
376.469146148403	0.118255429029887
376.478862066329	0.114688888439419
376.488577557688	0.115976618595902
376.498292621207	0.0873970995732286
376.508007255617	0.0913681627259427
376.517721459646	0.109746971137315
376.527435232023	0.0993844515011158
376.537148571479	0.105661293258631
376.546861476742	0.0987237313161141
376.556573946541	0.133613802309824
376.566285979606	0.135056599448501
376.575997574665	0.131213635107165
376.585708730449	0.124943535392353
376.595419445686	0.157817735617537
376.605129719105	0.148608105283739
376.614839549436	0.133054212765384
376.624548935407	0.152370165112626
376.634257875749	0.159125691902132
376.64396636919	0.153078079596556
376.65367441446	0.14568205875016
376.663382010288	0.131685578096452
376.673089155402	0.133182311576761
376.682795848533	0.137301699668966
376.692502088409	0.116583402439271
376.702207873759	0.122118619499336
376.711913203314	0.122428753463724
376.721618075802	0.0928042178219157
376.731322489952	0.0926761190105378
376.741026444493	0.0868847043277172
376.750729938155	0.0993642253730035
376.760432969667	0.127451575278278
376.770135537759	0.10470392319465
376.779837641158	0.106571469023685
376.789539278596	0.120176911200556
376.7992404488	0.135272344815032
376.8089411505	0.142284069227294
376.818641382425	0.140686205106423
376.828341143305	0.159934737026624
376.838040431869	0.16030554937535
376.847739246845	0.163737249111736
376.857437586964	0.164168739844798
376.867135450954	0.154345583624927
376.876832837545	0.179115848519784
376.886529745465	0.155329921859725
376.896226173445	0.147010241162868
376.905922120212	0.137652285889579
376.915617584498	0.137173600857588
376.92531256503	0.131874355292166
376.935007060537	0.131678836053748
376.94470106975	0.123493996210972
376.954394591397	0.13252159139176
376.964087624208	0.122968116880052
376.973780166912	0.113502288923498
376.983472218237	0.13401832487207
376.993163776914	0.11692724661718
377.002854841671	0.128186457933024
377.012545411238	0.133741901121202
377.022235484343	0.195970955280031
377.031925059717	0.171895120783695
377.041614136088	0.166110448143578
377.051302712186	0.177767439978965
377.060990786739	0.186248929700721
377.070678358478	0.190267187152363
377.08036542613	0.167843153118532
377.090051988426	0.169872507972466
377.099738044095	0.153536538500435
377.109423591865	0.145392150913884
377.119108630466	0.141562670657956
377.128793158628	0.138879337661725
377.138477175079	0.154257937069773
377.148160678549	0.142627913405204
377.157843667767	0.121255638033211
377.167526141462	0.142735786088469
377.177208098364	0.149046338059505
377.186889537201	0.157251404030393
377.196570456703	0.135238634601512
377.206250855599	0.140099647391167
377.215930732618	0.164559778321636
377.225610086489	0.17455148560911
377.235288915943	0.169562374008077
377.244967219707	0.162186579289793
377.254644996511	0.196173216561154
377.264322245085	0.174221125516609
377.273998964157	0.170094995381701
377.283675152457	0.178185446626619
377.293350808714	0.178583227146161
377.303025931657	0.19014583038369
377.312700520016	0.184988167715054
377.32237457252	0.153651153226405
377.332048087897	0.169279208214505
377.341721064877	0.17948666086851
377.35139350219	0.156071546557176
377.361065398564	0.153266856792271
377.370736752729	0.164290096613472
377.380407563414	0.16277313700505
377.390077829348	0.156321002137227
377.399747549261	0.163703538898215
377.409416721881	0.175117817196254
377.419085345938	0.192107764810582
377.428753420162	0.178461870377487
377.43842094328	0.187091685038733
377.448087914023	0.199072294923916
377.45775433112	0.194379833201864
377.4674201933	0.211882176061703
377.477085499291	0.19253251350094
377.486750247825	0.189262622789453
377.496414437629	0.202402864019741
377.506078067432	0.17769327750922
377.515741135965	0.18688942375761
377.525403641956	0.181158687459126
377.535065584135	0.181347464654841
377.54472696123	0.16385860588041
377.554387771971	0.164654166919493
377.564048015087	0.171881636698287
377.573707689308	0.175758311253143
377.583366793362	0.165773346008374
377.593025325979	0.151763381269257
