369.160978441421	0.0560364755209081
369.17062963457	0.0592328662298532
369.180281415234	0.0583799639708579
369.189933782142	0.061357150828192
369.199586734023	0.0645854257337351
369.209240269607	0.0581846732666954
369.218894387622	0.0547611076569898
369.228549086799	0.0586469941173657
369.238204365866	0.0574194525483444
369.247860223552	0.0528799400577104
369.257516658587	0.0585353994292729
369.2671736697	0.0599901158990546
369.276831255619	0.0539919014140641
369.286489415075	0.0561879254547484
369.296148146797	0.0620107768584501
369.305807449513	0.0688021107338148
369.315467321954	0.0701532035646532
369.325127762847	0.0638959299823043
369.334788770923	0.0685749358330543
369.34445034491	0.0742024965325936
369.354112483539	0.0785267906961914
369.363775185537	0.0709263953321536
369.373438449635	0.0706792928085195
369.383102274561	0.0743300333189855
369.392766659045	0.0742144531063178
369.402431601816	0.0666818116600507
369.412097101603	0.0696111722224879
369.421763157135	0.0684274714237888
369.431429767142	0.0720622698359558
369.441096930353	0.0680926873595103
369.450764645496	0.0621303425956924
369.460432911303	0.0666977537583497
369.4701017265	0.0738557558945908
369.479771089818	0.0612933824349961
369.489440999986	0.0605879445852663
369.499111455734	0.0698343615986736
369.508782455789	0.063198463181724
369.518453998882	0.0574194525483444
369.528126083742	0.0551437180161653
369.537798709098	0.0591491702137835
369.547471873679	0.0546933537392192
369.557145576215	0.0578020629075199
369.566819815434	0.06029700129131
369.576494590066	0.0622857780541075
369.58616989884	0.0712691504455816
369.595845740486	0.0693003013056579
369.605522113732	0.074632933186666
369.615199017308	0.082293111419325
369.624876449942	0.0843735552473417
369.634554410365	0.0813804262917085
369.644232897306	0.082121733862611
369.653911909493	0.0904634367975513
369.663591445656	0.08978191209527
369.673271504524	0.0868087107625105
369.682952084826	0.0840188435601894
369.692633185292	0.0802365807387568
369.70231480465	0.0842021776906276
369.711996941631	0.0813206434230873
369.721679594962	0.0773072201763196
369.731362763374	0.0795231718398776
369.741046445596	0.0814800644060771
369.750730640356	0.0740669886970523
369.760415346385	0.0671560890844453
369.770100562411	0.0674430468538269
369.779786287163	0.0669089865608111
369.789472519371	0.0666260143160043
369.799159257764	0.0645933967828846
369.808846501071	0.0807467278843241
369.818534248021	0.0680926873595103
369.828222497344	0.0701651601383774
369.837911247769	0.0704800165797822
369.847600498024	0.0727597366365361
369.85729024684	0.07613149042677
369.866980492946	0.0735448849777608
369.87667123507	0.0731184338482631
369.886362471942	0.0816514419627911
369.896054202291	0.0900011159468809
369.905746424846	0.0793318666602898
369.915439138337	0.0824007205828431
369.925132341493	0.0864021872558866
369.934826033043	0.0885782836736971
369.944520211716	0.0891880689336331
369.954214876241	0.0840826119533853
369.963910025348	0.0946601941747573
369.973605657766	0.0942775838155818
369.983301772224	0.0913083680073971
369.992998367452	0.0914279337446395
370.002695442177	0.0986058635037544
370.012392995131	0.0872471184657324
370.022091025041	0.0821416614854847
370.031789530638	0.0807507134088989
370.04148851065	0.0867489278938894
370.051187963807	0.0845768170006536
370.060887888838	0.0825362284183844
370.070588284471	0.0812528895053167
370.080289149437	0.0851866022605895
370.089990482465	0.0868445804836833
370.099692282283	0.0838514515280501
370.109394547621	0.0863065346660928
370.119097277208	0.0982272386691536
370.128800469774	0.0945485994866644
370.138504124047	0.0859239243069173
370.148208238757	0.0898217673410174
370.157912812633	0.0934565657531844
370.167617844404	0.0928746791652717
370.1773233328	0.0940862786359941
370.187029276549	0.0855134152757186
370.196735674382	0.0941062062588678
370.206442525026	0.0942696127664323
370.216149827212	0.083604349004416
370.225857579668	0.0803601320005739
370.235565781124	0.0881637891179237
370.24527443031	0.0839351475441198
370.254983525953	0.0832217386452405
370.264693066784	0.0823967350582684
370.274403051531	0.0869681317455003
370.284113478925	0.0840945685271095
370.293824347693	0.0880043681349339
370.303535656566	0.088331181150063
370.313247404272	0.0972029588534443
370.322959589541	0.0949192532721157
370.332672211103	0.0937395379979913
370.342385267685	0.101782326589826
370.352098758018	0.107274379453824
370.36181268083	0.10678415993113
370.371527034851	0.113149042676997
370.38124181881	0.107449742535112
370.390957031437	0.112236357549381
370.40067267146	0.117529134184641
370.410388737609	0.110570408277137
370.420105228612	0.107417858338515
370.4298221432	0.111530919699651
370.439539480102	0.108454094727948
370.449257238046	0.107258437355525
370.458975415761	0.104624005611619
370.468694011978	0.101965660720264
370.478413025425	0.10304573788002
370.488132454832	0.095086645304255
370.497852298927	0.0917985875300907
370.50757255644	0.0916750362682736
370.5172932261	0.0867648699921884
370.527014306637	0.0896503897843034
370.536735796779	0.0884906021330528
370.546457695256	0.0895268385224863
370.556180000797	0.08541377716135
370.565902712132	0.0905351762398967
370.575625827988	0.0915196008098586
370.585349347097	0.09851818196311
370.595073268186	0.0976852073269884
370.604797589986	0.102706968291166
370.614522311224	0.1084301815805
370.624247430632	0.116014634846238
370.633972946937	0.111929472157125
370.643698858869	0.119454142554243
370.653425165157	0.12167806526695
370.663151864531	0.122678431935211
370.672878955719	0.125946562086502
370.682606437452	0.125540038579878
370.692334308457	0.12223205318284
370.702062567465	0.121275527284901
370.711791213204	0.127182074704673
370.721520244404	0.122128429543897
370.731249659793	0.121462846939914
370.740979458103	0.122809954246178
370.75070963806	0.126396926363448
370.760440198395	0.126002359430548
370.770171137837	0.121777703381319
370.779902455115	0.139142633953481
370.789634148958	0.134148771661326
370.799366218096	0.131709630621582
370.809098661258	0.145981794123743
370.818831477172	0.152820954294004
370.828564664569	0.15382530648684
370.838298222177	0.163944553382116
370.848032148725	0.16598912748896
370.857766442943	0.18065585792402
370.867501103561	0.177913817016596
370.877236129307	0.181532673330464
370.88697151891	0.182879780636727
370.8967072711	0.185550082101806
370.906443384605	0.183517464568687
370.916179858156	0.185083775726561
370.925916690481	0.185115659923159
370.93565388031	0.184266743188738
370.945391426372	0.17706888580675
370.955129327395	0.178651139062923
370.96486758211	0.174753296028823
370.974606189245	0.169863057375612
370.98434514753	0.169177547148756
370.994084455694	0.162453967191162
371.003824112466	0.161820268783777
371.013564116575	0.1517169639868
371.023304466751	0.154845600777974
371.033045161722	0.142052066893044
371.042786200219	0.141537934222902
371.052527580969	0.130745133674494
371.062269302704	0.129593317072393
371.07201136415	0.120693640696989
371.081753764039	0.115835286240375
371.091496501099	0.120438567124205
371.101239574058	0.108378369761028
371.110982981648	0.098876879174837
371.120726722596	0.0903797407814817
371.130470795632	0.0888891545905272
371.140215199486	0.0842978302804215
371.149959932885	0.0746050345146428
371.159704994561	0.07121733862611
371.169450383241	0.0629473751335151
371.179196097655	0.0606118577327148
371.188942136532	0.0522741403223492
371.198688498603	0.04695745053964
371.208435182594	0.0494962296937523
371.218182187237	0.0432230140131044
371.22792951126	0.0401063337956542
371.237677153392	0.0336697116074418
371.247425112362	0.0392335039137851
371.257173386901	0.043868668994213
371.266921975736	0.0404889441548296
371.276670877598	0.0387114001944936
371.286420091215	0.0424657643439029
371.296169615317	0.047535351602978
371.305919448633	0.0510306566550289
371.315669589892	0.0591930109841057
371.325420037823	0.0592488083281521
371.335170791156	0.0594042437865672
371.344921848619	0.0617278046136433
371.354673208943	0.0624372279879478
371.364424870856	0.0642346995711575
371.374176833087	0.0629633172318141
371.383929094366	0.0541592934462034
371.393681653421	0.0525411704688571
371.403434508983	0.0573397420568495
371.41318765978	0.0491455035311748
371.422941104542	0.0441197570424219
371.432694841997	0.0455146906435825
371.442448870876	0.0401701021888501
371.452203189906	0.0419157619525882
371.461957797818	0.0402617692540692
371.471712693341	0.0408595979402809
371.481467875203	0.0415172094951137
371.491223342135	0.0428563457522279
371.500979092864	0.0381693688523283
371.510735126121	0.0386356752275734
371.520491440636	0.044976644825992
371.530248035135	0.048408181484847
371.54000490835	0.0458096194621136
371.54976205901	0.0402697403032187
371.559519485843	0.0475273805538285
371.569277187579	0.0432668547834266
371.579035162947	0.04258931560572
371.588793410676	0.0442911345991359
371.598551929495	0.0496955059224895
371.608310718135	0.0491335469574506
371.618069775323	0.0519393562580707
371.627829099789	0.0445661357947933
371.637588690263	0.0502893490841265
371.647348545473	0.0570169145662952
371.657108664149	0.0520071101758413
371.66686904502	0.0539839303649146
371.676629686816	0.056223795175921
371.686390588264	0.0617756309085402
371.696151748096	0.0574353946466434
371.705913165039	0.0579973536116824
371.715674837824	0.068096672884085
371.725436765178	0.0656136910740192
371.735198945833	0.0593046056721986
371.744961378516	0.0646770927989542
371.754724061957	0.0657850686307332
371.764486994885	0.0657173147129625
371.774250176029	0.0616241809746999
371.78401360412	0.0574154670237697
371.793777277885	0.0626843305115819
371.803541196054	0.054274873658871
371.813305357357	0.0495400704640745
371.823069760522	0.0488426036634942
371.832834404278	0.048252746026432
371.842599287356	0.0423262709837869
371.852364408484	0.0479618027324756
371.862129766391	0.0405407559743013
371.871895359807	0.0444744687295742
371.881661187461	0.0433266376520478
371.891427248081	0.0436016388477051
371.901193540398	0.0441197570424219
371.910960063141	0.0487270234508266
371.920726815038	0.0565466226664754
371.930493794819	0.0549683549348765
371.940261001214	0.0594480845568894
371.95002843295	0.0699339997130422
371.959796088758	0.0704481323831843
371.969563967367	0.072277488162992
371.979332067507	0.0715561082149632
371.989100387905	0.0812807881773399
371.998868927292	0.0763307666555072
372.008637684396	0.0712771214947311
372.018406657947	0.0688180528321138
372.028175846675	0.0664347091364165
372.037945249308	0.068439427997513
372.047714864575	0.0611618601240295
372.057484691206	0.0598027962440416
372.06725472793	0.0613651218773415
372.077024973477	0.0589100387392988
372.086795426574	0.057176335549285
372.096566085953	0.0561281425861272
372.106336950341	0.0560803162912302
372.116108018468	0.0567817686163853
372.125879289064	0.056598434485947
372.135650760857	0.0602890302421605
372.145422432577	0.0676223954596904
372.155194302953	0.0650039058140832
372.164966370714	0.0605759880115421
372.17473863459	0.060827076059751
372.184511093309	0.0587267046088606
372.194283745601	0.06388397340858
372.204056590195	0.0589658360833453
372.213829625821	0.0579176431201875
372.223602851206	0.0602691026192867
372.233376265082	0.0604604077988745
372.243149866177	0.0560085768488849
372.252923653219	0.0647089769955521
372.262697624939	0.0705198718255297
372.272471780066	0.0728354616034562
372.282246117328	0.0677658743443812
372.292020635456	0.0798300572321329
372.301795333178	0.0772753359797216
372.311570209223	0.0819902115516444
372.321345262321	0.0801847689192851
372.331120491201	0.083759784462831
372.340895894592	0.0862308096991726
372.350671471223	0.0830224624165032
372.360447219824	0.080296363607378
372.370223139124	0.0844054394439396
372.379999227851	0.0840786264288105
372.389775484736	0.0794474468729574
372.399551908508	0.0785706314665136
372.409328497894	0.0748003252188053
372.419105251626	0.0718271238860459
372.428882168433	0.0659006488434008
372.438659247042	0.0631506368868271
372.448436486184	0.0634296236070592
372.458213884588	0.0635691169671752
372.467991440982	0.0612654837629729
372.477769154097	0.0618473703508856
372.487547022661	0.0593245332950723
372.497325045404	0.0608908444529469
372.507103221055	0.0610781641079599
372.516881548343	0.0625169384794426
372.526660025997	0.0677499322460822
372.536438652746	0.0723412565561879
372.546217427321	0.0732340140609307
372.555996348449	0.0749159054314729
372.565775414861	0.0851268193919684
372.575554625285	0.0877931353324725
372.58533397845	0.08868987836179
372.595113473087	0.0920058348079774
372.604893107923	0.0874822644156424
372.614672881689	0.0929304765093182
372.624452793113	0.0867529134184641
372.634232840925	0.0872192197937092
372.644013023854	0.0856250099638114
372.653793340629	0.0845130486074577
372.663573789979	0.0936638130310711
372.673354370634	0.0844851499354345
372.683135081323	0.0798858545761793
372.692915920774	0.093572145965852
372.702696887718	0.0870000159420983
372.712477980884	0.0803362188531254
372.722259199	0.0879804549874855
372.732040540796	0.0847760932293908
372.741822005001	0.0817351379788608
372.751603590345	0.078642370908859
372.761385295556	0.0783036013200057
372.771167119363	0.0730307523076187
372.780949060497	0.0753184434135221
372.790731117686	0.0737202480590495
372.80051328966	0.070109362794331
372.810295575147	0.0762749693114608
372.820077972877	0.0741945254834441
372.829860481579	0.0724887209654535
372.839643099982	0.0705676981204266
372.849425826816	0.0785865735648126
372.85920866081	0.08354058061122
372.868991600693	0.0851786312114401
372.878774645194	0.090296044765412
372.888557793042	0.105010601495369
372.898341042966	0.099578331499992
372.908124393697	0.107613149042677
372.917907843963	0.113013534841456
372.927691392493	0.116608478007875
372.937475038017	0.120099797535352
372.947258779263	0.108844676136273
372.957042614961	0.108095397516221
372.966826543841	0.112822229661868
372.976610564631	0.106899740143798
372.98639467606	0.103360594321425
372.996178876858	0.100068551022686
373.005963165754	0.091794602005516
373.015747541478	0.105130167232611
373.025532002758	0.0914119916463405
373.035316548324	0.0885503850016739
373.045101176904	0.0918942401198846
373.054885887229	0.093261275049022
373.064670678027	0.0889848071803211
373.074455548028	0.0892677794251279
373.08424049596	0.0939069300301306
373.094025520553	0.0938232340140609
373.103810620537	0.0932054777049755
373.11359579464	0.0985699937825817
373.123381041592	0.0889808216557463
373.133166360122	0.0882434996094186
373.142951748958	0.0918942401198846
373.152737206832	0.093400768409138
373.16252273247	0.103229072010458
373.172308324604	0.0965493328231862
373.182093981961	0.108334528990706
373.191879703272	0.111961356353723
373.201665487265	0.118525515328328
373.211451332669	0.122180241363368
373.221237238215	0.124444019321823
373.231023202631	0.126249461954182
373.240809224645	0.134850223986481
373.250595302989	0.132694055191544
373.26038143639	0.134519425446777
373.270167623578	0.135750952540373
373.279953863282	0.132434996094186
373.289740154232	0.13541218295152
373.299526495157	0.128142586127186
373.309312884785	0.122762127951281
373.319099321846	0.121949080938033
373.328885805069	0.117074784383121
373.338672333184	0.11364723324884
373.34845890492	0.115337095668532
373.358245519006	0.112359908811198
373.36803217417	0.109059894463309
373.377818869143	0.110100116377318
373.387605602654	0.106608796849841
373.397392373432	0.109968594066351
373.407179180205	0.112276212795128
373.416966021704	0.113842523953003
373.426752896657	0.114643614392526
373.436539803794	0.119378417587323
373.446326741844	0.125332791301991
373.456113709536	0.122020820380378
373.465900705599	0.127273741769892
373.475687728763	0.130019768201891
373.485474777757	0.135926315621662
373.495261851309	0.137939005531908
373.50504894815	0.139186474723803
373.514836067009	0.140517639931768
373.524623206614	0.143403159723883
373.534410365694	0.144762223603871
373.54419754298	0.141920544582078
373.5539847372	0.146328534761745
373.563771947084	0.146619478055702
373.573559171361	0.144395555342994
373.583346408759	0.145766575796706
373.593133658009	0.152151386165447
373.602920917839	0.144873818291964
373.612708186979	0.138357485612256
373.622495464157	0.135021601543195
373.632282748104	0.13252267763483
373.642070037548	0.132255647488322
373.651857331218	0.128102730881439
373.661644627844	0.122132415068471
373.671431926155	0.123236405375676
373.681219224881	0.126823377492946
373.691006522749	0.12043458159963
373.700793818491	0.123834234061887
373.710581110834	0.126301273773654
373.720368398508	0.126165765938113
373.730155680242	0.129099112025125
373.739942954766	0.136846971798428
373.749730220808	0.137568351746457
373.759517477099	0.154678208745835
373.769304722366	0.151007540612495
373.779091955341	0.155108645399908
373.78887917475	0.162378242224242
373.798666379324	0.164096003315956
373.808453567793	0.162569547403829
373.818240738884	0.159094169974652
373.828027891328	0.163470275957722
373.837815023854	0.170165957243292
373.84760213519	0.162697084190221
373.857389224067	0.164311221642993
373.867176289213	0.170660162290561
373.876963329358	0.16317534713919
373.88675034323	0.164052162545634
373.896537329559	0.167268480877453
373.906324287075	0.156850319639071
373.916111214506	0.157029668244934
373.925898110581	0.150744495990562
373.935684974031	0.144112583098187
373.945471803583	0.141681413107593
373.955258597968	0.145471646978175
373.965045355914	0.14126691855182
373.974832076151	0.144941572209734
373.984618757408	0.149632534634209
373.994405398414	0.150441596122882
374.004191997899	0.1505492052864
374.013978554591	0.153135810735409
374.02376506722	0.157452133849857
374.033551534516	0.171098569993783
374.043337955206	0.168213050201668
374.053124328021	0.173681189918217
374.062910651689	0.1778500486234
374.072696924941	0.181994994181134
374.082483146505	0.182772171473209
374.09226931511	0.185613850495002
374.102055429485	0.193010984105728
374.111841488361	0.189750825003587
374.121627490465	0.193788161397803
374.131413434528	0.196243244535846
374.141199319278	0.194820412262662
374.150985143445	0.189507708004528
374.160770905758	0.187857700830583
374.170556604946	0.184063481435427
374.180342239738	0.186685956605608
374.190127808864	0.183935944649035
374.199913311052	0.17191958805618
374.209698745033	0.169675737720599
374.219484109535	0.174466338259442
374.229269403287	0.180117812106429
374.239054625019	0.170369218996604
374.248839773459	0.175135906387999
374.258624847338	0.168982256444593
374.268409845384	0.172951838921039
374.278194766327	0.172421764152598
374.287979608896	0.176235911170628
374.297764371819	0.188100817829643
374.307549053827	0.187662410126421
374.317333653648	0.192863519696462
374.327118170011	0.193959538954517
374.336902601647	0.211452006313071
374.346686947283	0.221021250817033
374.35647120565	0.216804565816953
374.366255375477	0.221352049356736
374.376039455492	0.224839383359638
374.385823444425	0.223440464233902
374.395607341005	0.227589395316212
374.405391143962	0.219064358250833
374.415174852024	0.216142968737545
374.424958463921	0.216657101407687
374.434741978382	0.212739330750713
374.444525394136	0.208634240438727
374.454308709913	0.211424107641048
374.464091924442	0.211248744559759
374.473875036451	0.201380585712692
374.483658044671	0.204421540963222
374.49344094783	0.199037097262742
374.503223744657	0.195358458080253
374.513006433882	0.195318602834505
374.522789014235	0.189212779185996
374.532571484443	0.204202337111611
374.542353843237	0.204660672437706
374.552136089346	0.204297989701405
374.561918221499	0.200284566454637
374.571700238424	0.213771581615572
374.581482138852	0.215015065282893
374.591263921512	0.220395523458798
374.601045585132	0.230335421748211
374.610827128442	0.237294147655714
374.620608550172	0.233432174342787
374.63038984905	0.240339088430819
374.640171023805	0.245946721507485
374.649952073168	0.252168125368661
374.659732995866	0.257544598019991
374.66951379063	0.251143845552952
374.679294456188	0.250231160425335
374.689074991271	0.24571556108215
374.698855394605	0.248441659891275
374.708635664923	0.235731822022415
374.718415800951	0.243778596138824
374.728195801421	0.241534745803243
374.73797566506	0.233555725604604
374.747755390598	0.233507899309707
374.757534976764	0.228035774068583
374.767314422288	0.231184338482631
374.777093725899	0.226573086549652
374.786872886325	0.22269118561385
374.796651902297	0.217446235273487
374.806430772543	0.224528512442808
374.816209495793	0.225496994914471
374.825988070775	0.228482152820954
374.83576649622	0.244113380203102
374.845544770856	0.249944202655954
374.855322893412	0.247154335453632
374.865100862618	0.253168492036922
374.874878677203	0.255874663223173
374.884656335895	0.270114942528736
374.894433837426	0.276296491144164
374.904211180523	0.274981268034499
374.913988363915	0.27901461890414
374.923765386333	0.280975496994914
374.933542246505	0.280816076011925
374.94331894316	0.276392143733958
374.953095475028	0.273650102826534
374.962871840838	0.275359892869099
374.972648039319	0.275467502032618
374.9824240692	0.272498286224433
374.992199929211	0.269250083696016
375.00197561808	0.27066494492005
375.011751134538	0.268704066829276
375.021526477312	0.263502957259234
375.031301645133	0.257564525642865
375.04107663673	0.261641717282829
375.050851450832	0.258720327769541
375.060626086167	0.256859087793135
375.070400541466	0.258058730690133
375.080174815458	0.267042103081608
375.089948906871	0.269130517958774
375.099722814435	0.273343217434279
375.10949653688	0.273490681843544
375.119270072933	0.281688905893794
375.129043421325	0.307148436877262
375.138816580786	0.296993320260813
375.148589550043	0.304470164363033
375.158362327826	0.304426323592711
375.168134912865	0.317315510067435
375.177907303889	0.315844851499354
375.187679499626	0.314537599438838
375.197451498807	0.315290863583465
375.20722330016	0.320137261466354
375.216994902415	0.321360817510801
375.2267663043	0.326844899325649
375.236537504545	0.3268369282765
375.24630850188	0.320416248186586
375.256079295033	0.320348494268816
375.265849882734	0.322345242080763
375.275620263712	0.328359398664052
375.285390436695	0.335784430946801
375.295160400415	0.344050408914821
375.304930153598	0.354109872941477
375.314699694976	0.359637795526647
375.324469023276	0.383734277105553
375.334238137229	0.394925630111435
375.344007035563	0.4157619525882
375.353775717008	0.431062381430644
375.363544180292	0.45561321281107
375.373312424146	0.474313294115772
375.383080447298	0.492698518979068
375.392848248477	0.510330479697738
375.402615826413	0.518524718223413
375.412383179836	0.527635627401279
375.422150307473	0.534303410014826
375.431917208055	0.533028042150908
375.44168388031	0.53603711320484
375.451450322968	0.52348669631897
375.461216534759	0.516571811181788
375.47098251441	0.501068120586032
375.480748260652	0.484763339550752
375.490513772214	0.461276643231782
375.500279047825	0.437722192995042
375.510044086214	0.425072137994803
375.51980888611	0.40968004208714
375.529573446243	0.384061090120682
375.539337765341	0.362407735106095
375.549101842135	0.350056594448961
375.558865675353	0.328706139302055
375.568629263724	0.308009310185407
375.578392605978	0.291433513479044
375.588155700844	0.284610295407081
375.597918547051	0.271258788081687
375.607681143329	0.263538826980407
375.617443488406	0.255579734404642
375.627205581012	0.24453186028345
375.636967419875	0.237959730259697
375.646729003726	0.231248106875827
375.656490331294	0.215501299281011
375.666251401307	0.210069029285635
375.676012212495	0.196203389290098
375.685772763587	0.182584851818196
375.695533053313	0.177411640920178
375.705293080401	0.162776794681716
375.71505284358	0.151657181118179
375.724812341581	0.135073413362667
375.734571573132	0.127736062620562
375.744330536962	0.119434214931369
375.754089231801	0.106572927128669
375.763847656378	0.0961587514148612
375.773605809422	0.089016691376919
375.783363689662	0.0858282717171234
375.793121295828	0.0799177387727773
375.802878626648	0.0686666028982735
375.812635680852	0.0722695171138425
375.82239245717	0.0664865209558882
375.83214895433	0.0663470275957722
375.841905171061	0.0702887114001945
375.851661106094	0.0764782310647727
375.861416758156	0.0816155722416184
375.871172125978	0.0846326143447001
375.880927208288	0.0864818977473815
375.890682003816	0.0912286575159022
375.90043651129	0.0979681795717952
375.910190729441	0.100208044382802
375.919944656998	0.102388126325187
375.929698292688	0.104185597908397
375.939451635243	0.098486297766512
375.949204683391	0.0917427901860443
375.958957435861	0.0886460375914678
375.968709891382	0.0862626938957705
375.978462048684	0.0839789883144419
375.988213906496	0.0793119390374161
375.997965463547	0.07613149042677
376.007716718566	0.0673872495097805
376.017467670283	0.0634734643773813
376.027218317427	0.0655100674350758
376.036968658726	0.0599383040795829
376.046718692911	0.056646260780844
376.056468418711	0.0567140146986146
376.066217834854	0.0698861734181453
376.075966940069	0.067363336362332
376.085715733087	0.0707430612017154
376.095464212637	0.0743738740893076
376.105212377446	0.0894511135555662
376.114960226246	0.0936757696047954
376.124707757764	0.0917388046614696
376.134454970731	0.108876560332871
376.144201863875	0.107509525403734
376.153948435926	0.106493216637174
376.163694685612	0.10733017679787
376.173440611664	0.113555566183621
376.183186212809	0.108450109203373
376.192931487779	0.0955130964337526
376.202676435301	0.0884308192644316
376.212421054105	0.0869442185980519
376.22216534292	0.0835047108900473
376.231909300475	0.0783872973360754
376.241652925501	0.0706792928085195
376.251396216724	0.0729191576195259
376.261139172876	0.0701372614663542
376.270881792686	0.06442999027532
376.280624074881	0.0655299950579495
376.290366018193	0.0740311189758796
376.300107621349	0.0737521322556475
376.309848883079	0.0774865687821831
376.319589802113	0.0791724456773
376.329330377179	0.0879007444959906
376.339070607007	0.0923007636265085
376.348810490327	0.101862037081321
376.358550025866	0.10163486218056
376.368289212355	0.109988521689225
376.378028048522	0.117668627544757
376.387766533097	0.106923653291246
376.39750466481	0.111606644666571
376.407242442389	0.110793597653323
376.416979864563	0.107613149042677
376.426716930062	0.101881964704194
376.436453637615	0.103392478518023
376.446189985951	0.0967725221993719
376.4559259738	0.09251199642897
376.46566159989	0.0832097820715163
376.475396862951	0.0789014300062174
376.485131761712	0.0751311237585091
376.494866294903	0.0831659413011941
376.504600461252	0.0740271334513049
376.514334259488	0.0791046917595294
376.524067688342	0.085772474373077
376.533800746542	0.094337366684203
376.543533432817	0.0867050871235672
376.553265745897	0.100295725923446
376.562997684511	0.104902992331851
376.572729247387	0.109613882379199
376.582460433256	0.116373332057965
376.592191240847	0.12534873340029
376.601921668888	0.121530600857685
376.611651716109	0.129904187989223
376.621381381239	0.122403430739554
376.631110663008	0.118641095540995
376.640839560144	0.115086007620323
376.650568071377	0.106688507341336
376.660296195436	0.105002630446219
376.67002393105	0.100331595644619
376.679751276949	0.093775407719164
376.689478231861	0.0952938925821417
376.699204794517	0.0839231909703955
376.708930963644	0.0882793693305913
376.718656737973	0.0882315430356944
376.728382116232	0.0947917164857238
376.738107097151	0.0914638034658122
376.747831679459	0.0947717888628501
376.757555861885	0.103093564174917
376.767279643159	0.106441404817702
376.777003022009	0.115803402043777
376.786725997166	0.115460646930349
376.796448567357	0.127640410030768
376.806170731312	0.137114001944936
376.815892487762	0.130386436462767
376.825613835433	0.135603488131108
376.835334773057	0.13322811548456
376.845055299362	0.1314386149505
376.854775413078	0.123427710555263
376.864495112933	0.121478789038213
376.874214397657	0.121701978414399
376.883933265979	0.112690707350902
376.893651716628	0.104305163645639
376.903369748334	0.0994189105170022
376.913087359825	0.101092830838395
376.922804549831	0.0943413522087777
376.932521317082	0.0978765125065761
376.942237660306	0.0988569515519632
376.951953578232	0.10233232898114
376.961669069591	0.107477641207136
376.97138413311	0.107788512123966
376.98109876752	0.113997959411418
376.990812971549	0.125261051859646
377.000526743926	0.128963604189583
377.010240083382	0.136241172063067
377.019952988645	0.138357485612256
377.029665458444	0.14835716677029
377.039377491509	0.148755719227765
377.049089086568	0.142442648301369
377.058800242352	0.137735743778596
377.068510957589	0.138094440990323
377.078221231008	0.130681365281298
377.087931061339	0.120605959156344
377.09764044731	0.122044733527827
377.107349387652	0.120709582795288
377.117057881093	0.115552313995568
377.126765926363	0.113982017313119
377.136473522191	0.109940695394328
377.146180667305	0.113439985970954
377.155887360436	0.11740159739825
377.165593600312	0.120059942289604
377.175299385662	0.129338243499609
377.185004715217	0.132937172190604
377.194709587705	0.134240438726545
377.204414001855	0.139493360116058
377.214117956396	0.145658966633188
377.223821450058	0.153526392143734
377.23352448157	0.162234763339551
377.243227049662	0.15600140290465
377.252929153061	0.15343871060309
377.262630790499	0.147269118561385
377.272331960703	0.146547738613356
377.282032662403	0.140681046439332
377.291732894328	0.134132829563027
377.301432655208	0.132152023849379
377.311131943772	0.125699459562868
377.320830758748	0.12769222185024
377.330529098867	0.127269756245317
377.340226962857	0.122786041098729
377.349924349448	0.130912525706634
377.359621257368	0.129158894893746
377.369317685348	0.131111801935371
377.379013632115	0.135444067148118
377.388709096401	0.141219092256923
377.398404076932	0.14890318363703
377.40809857244	0.157001769572911
377.417792581653	0.160935482328184
377.4274861033	0.168376456709232
377.437179136111	0.1704329873898
377.446871678815	0.167714859629824
377.45656373014	0.167579351794283
377.466255288817	0.157751048192963
377.475946353574	0.155702488561544
377.485636923141	0.149632534634209
377.495326996246	0.159369171170309
377.50501657162	0.148536515376154
377.514705647991	0.146456071548137
377.524394224089	0.146177084827905
377.534082298642	0.144570918424283
377.543769870381	0.148803545522662
377.553456938033	0.143355333428986
377.563143500329	0.148588327195625
377.572829555998	0.149596664913036
377.582515103768	0.151430006217418
377.592200142369	0.157535829865927
377.601884670531	0.163793103448276
377.611568686982	0.175159819535447
377.621252190452	0.178121064294482
377.63093517967	0.17449025140689
377.640617653365	0.180321073859741
377.650299610267	0.179810926714174
377.659981049104	0.174223221260382
377.669661968606	0.164283322970969
377.679342367502	0.158093803306391
377.689022244521	0.158811197729845
377.698701598392	0.159763738103209
377.708380427846	0.154722049516157
377.71805873161	0.151155005021761
377.727736508414	0.159743810480335
377.737413756988	0.154853571827124
377.74709047606	0.15670684075438
377.75676666436	0.16443477290481
377.766442320617	0.168711240773511
377.77611744356	0.178778675849315
377.785792031919	0.184876528448674
377.795466084423	0.18315079630781
377.8051395998	0.194214612527301
377.81481257678	0.202197618250514
377.824485014093	0.198040716119056
377.834156910467	0.195123312130343
377.843828264632	0.198216079200344
377.853499075317	0.192891418368486
377.863169341251	0.185821097772889
377.872839061164	0.182325792720838
377.882508233784	0.180843177579033
377.892176857841	0.182226154606469
377.901844932065	0.17324676773957
377.911512455183	0.175554386468347
377.921179425926	0.18019353707335
377.930845843023	0.18003411609036
377.940511705202	0.188881980646293
377.950177011194	0.187004798571588
377.959841759728	0.189001546383535
377.969505949532	0.200240725684315
377.979169579335	0.19999362316068
377.988832647868	0.208016484129641
377.998495153859	0.206071548137166
378.008157096038	0.207976628883894
