369.087354366459	0.046610302866244
369.097004970822	0.0402583585669409
369.106656163971	0.0465914170060875
369.116307944635	0.0470509729365624
369.125960311543	0.0513317679053692
369.135613263424	0.0601640551718928
369.145266799008	0.0446084016896549
369.154920917023	0.0435570888076097
369.1645756162	0.0487947673576793
369.174230895267	0.0483478020006421
369.183886752953	0.0432612103318245
369.193543187988	0.0514954453600589
369.2032001991	0.0508785072616132
369.21285778502	0.0448287367248141
369.222515944476	0.0439725777310528
369.232174676198	0.0509288695553639
369.241833978914	0.0575578064702957
369.251493851355	0.0617504674250388
369.261154292248	0.0475671864475067
369.270815300324	0.050658172226454
369.280476874311	0.0577970273656114
369.29013901294	0.0631543163633388
369.299801714938	0.0569912306656006
369.309464979036	0.0529370660186718
369.319128803962	0.060119988164861
369.328793188446	0.0615490182500362
369.338458131217	0.0539443118936852
369.348123631004	0.0576018734773275
369.357789686536	0.0575641017570145
369.367456296543	0.0613979313687842
369.377123459754	0.0571423175468527
369.386791174897	0.0522131080460059
369.396459440704	0.0596100699406354
369.406128255901	0.0705953452650001
369.415797619219	0.0528426367178893
369.425467529387	0.0539191307468099
369.435137985134	0.0710423106220373
369.44480898519	0.0646148228821081
369.454480528283	0.0584895089046831
369.464152613143	0.0545549547054121
369.473825238499	0.0610328047390918
369.48349840308	0.053232944494457
369.493172105616	0.0552474362444837
369.502846344835	0.0571612034070092
369.512521119467	0.0555622005804254
369.522196428241	0.0651184458196148
369.531872269887	0.0590371988492216
369.541548643133	0.0629465719016172
369.551225546709	0.0698587967188965
369.560902979343	0.0710989682025068
369.570580939766	0.0666670863524479
369.580259426707	0.0588357496742189
369.589938438894	0.0748887308072446
369.599617975057	0.0729371919244062
369.609298033925	0.0696069852501432
369.618978614227	0.0674288160454268
369.628659714693	0.0650303118055512
369.638341334051	0.0709227001743794
369.648023471032	0.0698965684392095
369.657706124363	0.0623422243766092
369.667389292775	0.0716151817134511
369.677072974997	0.0772620539002449
369.686757169757	0.0679450295563711
369.696441875786	0.0611461199000308
369.706127091812	0.061706400418007
369.715812816564	0.0630724776359939
369.725499048772	0.064470031287575
369.735185787165	0.0634438995524051
369.744873030472	0.0882158527910153
369.754560777422	0.0678506002555886
369.764249026745	0.0708408614470346
369.77393777717	0.0698273202853024
369.783627027425	0.0755371453392844
369.793316776241	0.0732015939665972
369.803007022347	0.0680331635704348
369.812697764471	0.0673280914579254
369.822389001343	0.0765821629346109
369.832080731692	0.0860691600198931
369.841772954247	0.07351006301582
369.851465667738	0.0738625990720747
369.861158870894	0.0838469238081448
369.870852562444	0.0787477415658896
369.880546741117	0.080510421847163
369.890241405642	0.0731575269595654
369.899936554749	0.0881843763574212
369.909632187167	0.0842120504378372
369.919328301625	0.0779167637190036
369.929024896853	0.0822038539745292
369.938721971578	0.0887635427355539
369.948419524532	0.0795535382659003
369.958117554442	0.0742654974220801
369.967816060039	0.0720180800634565
369.977515040051	0.083651769919861
369.987214493208	0.0806929851620092
369.996914418239	0.07680249796977
370.006614813872	0.0754553066119396
370.016315678838	0.0806678040151338
370.026017011866	0.0840357824097098
370.035718811684	0.0734408148619129
370.045421077022	0.0784392725166668
370.055123806609	0.0977972791770801
370.064826999175	0.0900540765129148
370.074530653448	0.0802963820987227
370.084234768158	0.0859747307191106
370.093939342034	0.0894875007082197
370.103644373805	0.0909668930871456
370.113349862201	0.0874667136714741
370.12305580595	0.0783826149361973
370.132762203783	0.0898526273379121
370.142469054427	0.0938816108379656
370.152176356613	0.0814106478479562
370.161884109069	0.0819142707854629
370.171592310525	0.092427399605915
370.181300959711	0.0879577460355432
370.191010055354	0.0851752293058187
370.200719596185	0.0836580652065798
370.210429580932	0.087284150356628
370.220140008326	0.0855088795019169
370.229850877094	0.0843820231792457
370.239562185967	0.0822856927018741
370.249273933673	0.0962927056512789
370.258986118942	0.0871393587620948
370.268698740504	0.0826193428979723
370.278411797086	0.0869505001605298
370.288125287419	0.0940641741528118
370.297839210231	0.0955750429653318
370.307553564252	0.0994907113044463
370.317268348211	0.09186082380122
370.326983560838	0.102820917978709
370.336699200861	0.110557825356156
370.34641526701	0.102751669824802
370.356131758013	0.0934094643340531
370.365848672601	0.101725538089632
370.375566009503	0.100586091193523
370.385283767447	0.10157445120838
370.395001945162	0.101801081530258
370.404720541379	0.10098269425681
370.414439554826	0.106006333058439
370.424158984233	0.0960345988958067
370.433878828328	0.0957387204200215
370.443599085841	0.0994151678638203
370.453319755501	0.09110538939496
370.463040836038	0.100416118452115
370.47276232618	0.0953672985036103
370.482484224657	0.0985778947302155
370.492206530198	0.0951217823215758
370.501929241533	0.0975643535684832
370.511652357389	0.0961919810637775
370.521375876498	0.102512448929486
370.531099797587	0.102166208159951
370.540824119387	0.104740980427954
370.550548840625	0.101996235418542
370.560273960033	0.10907843297723
370.569999476338	0.103847049713879
370.57972538827	0.10843001844519
370.589451694558	0.111772815692891
370.599178393932	0.110941837846005
370.60890548512	0.113604744128071
370.618632966853	0.108153025829561
370.628360837858	0.107366114989707
370.638089096866	0.111111810587413
370.647817742605	0.118722812230483
370.657546773805	0.111231421035071
370.667276189194	0.111029971860068
370.677005987504	0.117016789529679
370.686736167461	0.125188071690725
370.696466727796	0.121001706022701
370.706197667238	0.117356735012496
370.715928984516	0.139522439549509
370.725660678359	0.129833993289224
370.735392747497	0.129664020547816
370.745125190659	0.139213970500286
370.754858006573	0.150910613223879
370.76459119397	0.147807036871494
370.774324751578	0.156815592166145
370.784058678126	0.161600010072459
370.793792972344	0.181027264886779
370.803527632962	0.176305799847654
370.813262658708	0.187064444850141
370.822998048311	0.189525901957205
370.8327338005	0.193831878072887
370.842469914006	0.197187265894025
370.852206387557	0.200209003519065
370.861943219882	0.202708232346442
370.871680409711	0.206202116475395
370.881417955773	0.196922863851834
370.891155856796	0.206793873426965
370.900894111511	0.205962895580079
370.910632718646	0.201197363533922
370.920371676931	0.200391566833911
370.930110985095	0.196022637851041
370.939850641867	0.19802453902763
370.949590645976	0.186176809422785
370.959330996152	0.190841616881441
370.969071691123	0.179925589710983
370.97881272962	0.18021517290005
370.98855411037	0.168606664190521
370.998295832104	0.172830801578858
371.008037893551	0.1613796750373
371.01778029344	0.156368626809108
371.027523030499	0.163331213920138
371.037266103459	0.150117407097306
371.047009511049	0.137533128946358
371.056753251997	0.132629100592386
371.066497325033	0.129242236337654
371.076241728887	0.123406505549295
371.085986462286	0.111879835567111
371.095731523962	0.105087221197489
371.105476912642	0.0940830600129683
371.115222627056	0.0934850077746791
371.124968665933	0.0820905388135903
371.134715028003	0.0738625990720747
371.144461711995	0.0769850612846162
371.154208716638	0.0657668603516547
371.16395604066	0.0570038212390383
371.173703682793	0.0459367071873288
371.183451641763	0.049109531693621
371.193199916302	0.053006314172579
371.202948505137	0.0450175953263791
371.212697406999	0.0354802359473462
371.222446620616	0.0324333171754307
371.232196144718	0.0380738940755056
371.241945978034	0.0374254795434658
371.251696119293	0.0398176884966226
371.261446567224	0.038816737908328
371.271197320557	0.0393518372794289
371.28094837802	0.0375639758512801
371.290699738344	0.0380487129286303
371.300451400257	0.0424428230583762
371.310203362488	0.0445580393959043
371.319955623767	0.0324333171754307
371.329708182822	0.034957727149683
371.339461038384	0.0424994806388457
371.349214189181	0.033333543176224
371.358967633943	0.031816379076985
371.368721371398	0.0332579997355979
371.378475400277	0.0291660633683561
371.388229719307	0.0308217237754093
371.397984327219	0.0310924211043192
371.407739222742	0.0317849026433909
371.417494404604	0.0284798771160032
371.427249871535	0.033711260379354
371.437005622265	0.0262513456175362
371.446761655522	0.0291094057878866
371.456517970036	0.0382375715301953
371.466274564536	0.0379731694880043
371.476031437751	0.0366574545637681
371.485788588411	0.0323892501683989
371.495546015244	0.0389174624958294
371.50530371698	0.0316652921957331
371.515061692348	0.0359020201575081
371.524819940077	0.0372114397950255
371.534578458896	0.0418951331138377
371.544337247536	0.0380298270684738
371.554096304724	0.0403653784411611
371.56385562919	0.0273844972269262
371.573615219664	0.0374191842567469
371.583375074874	0.0395910581747445
371.59313519355	0.0289268424730404
371.602895574421	0.0294808277042978
371.612656216217	0.0335412876379454
371.622417117665	0.0407808673646041
371.632178277497	0.0331195034277836
371.64193969444	0.0369470377528344
371.651701367225	0.0476805016084457
371.661463294579	0.0431227140240102
371.671225475234	0.0365756158364233
371.680987907917	0.0449798236060661
371.690750591358	0.0467425038873395
371.700513524286	0.0494180007428438
371.71027670543	0.0440607117451164
371.720040133521	0.041278195015392
371.729803807286	0.0506518769397352
371.739567725455	0.0420273341349332
371.749331886758	0.0385334500059805
371.759096289923	0.0382249809567577
371.768860933679	0.0381872092364447
371.778625816757	0.0350584517371843
371.788390937885	0.0416055499247713
371.798156295792	0.0340323200020145
371.807921889208	0.03745695597706
371.817687716862	0.0355557793879722
371.827453777482	0.0331887515816908
371.837220069799	0.03454223822624
371.846986592542	0.0390559588036437
371.856753344439	0.045741553299045
371.86652032422	0.0422854408904053
371.876287530615	0.0407808673646041
371.886054962351	0.0505385617787962
371.895822618159	0.0459807741943607
371.905590496768	0.0461255657888938
371.915358596908	0.0410012023997633
371.925126917306	0.0524208525077274
371.934895456693	0.0473720325592229
371.944664213797	0.0435130218005779
371.954433187348	0.0432612103318245
371.964202376076	0.0410641552669516
371.973971778709	0.0481400575389206
371.983741393976	0.0378409684669088
371.993511220607	0.0428079496880685
372.003281257331	0.041618140498209
372.013051502878	0.0409697259661691
372.022821955975	0.0370225811934604
372.032592615354	0.0368337225918954
372.042363479742	0.0352095386184364
372.052134547869	0.0396603063286517
372.061905818465	0.0370918293473676
372.071677290258	0.0415300064841453
372.081448961978	0.0592953056046937
372.091220832354	0.0477686356225094
372.100992900115	0.0472083551045332
372.110765163991	0.046043727061549
372.12053762271	0.0466732557334324
372.130310275002	0.0558832602030859
372.140083119596	0.0549137860483856
372.149856155222	0.050922574268645
372.159629380607	0.054819356747603
372.169402794483	0.0524901006616346
372.179176395577	0.0449105754521589
372.18895018262	0.0516402369545921
372.19872415434	0.0552663221046402
372.208498309467	0.0528992942983588
372.218272646729	0.0414985300505511
372.228047164857	0.0538687684530592
372.237821862579	0.0500223482678518
372.247596738624	0.049940509540507
372.257371791722	0.0492857997217483
372.267147020602	0.05289299901164
372.276922423993	0.0578725708062374
372.286698000624	0.0535477088303987
372.296473749225	0.0493991148826873
372.306249668525	0.057091955253102
372.316025757252	0.0605480676617416
372.325802014137	0.0579355236734257
372.335578437909	0.0615364276765985
372.345355027295	0.0584076701773382
372.355131781027	0.0611461199000308
372.364908697834	0.0526034158225736
372.374685776443	0.0497453556522232
372.384463015585	0.049638335778003
372.394240413988	0.0529370660186718
372.404017970383	0.0477938167693847
372.413795683498	0.0465599405724934
372.423573552062	0.0461507469357692
372.433351574805	0.0498146038061303
372.443129750456	0.0485555464623636
372.452908077744	0.0474412807131301
372.462686555398	0.0566701710429401
372.472465182147	0.0591505140101606
372.482243956722	0.0566890569030966
372.49202287785	0.0568338484976298
372.501801944262	0.0650869693860207
372.511581154686	0.0686060346618487
372.521360507851	0.0636327581539701
372.531140002488	0.0684297666337213
372.540919637324	0.0584517371843701
372.55069941109	0.0676239699337106
372.560479322514	0.0576018734773275
372.570259370326	0.0595156406398529
372.580039553255	0.0565568558820011
372.58981987003	0.0548130614608842
372.59960031938	0.069122248172793
372.609380900035	0.0565127888749693
372.619161610724	0.0519864777241279
372.628942450175	0.0758896813955392
372.638723417119	0.0658235179321242
372.648504510285	0.0588798166812507
372.658285728401	0.0666544957790102
372.668067070197	0.0691285434595118
372.677848534402	0.0633431749649038
372.687630119746	0.0661697587016601
372.697411824957	0.061933030739885
372.707193648764	0.061328683214877
372.716975589898	0.0673469773180819
372.726757647087	0.065678726337591
372.736539819061	0.0633746513984979
372.746322104548	0.0759022719689768
372.756104502278	0.0713067126642283
372.76588701098	0.0630347059156809
372.775669629383	0.061404226655503
372.785452356217	0.0670007365485461
372.795235190211	0.0672651385907371
372.805018130094	0.0643881925602301
372.814801174594	0.0649925400852382
372.824584322443	0.0808377767565424
372.834367572367	0.0664026843102569
372.844150923098	0.0693803549282652
372.853934373364	0.0779356495791601
372.863717921894	0.0826445240448476
372.873501567418	0.088795019169148
372.883285308664	0.0731197552392524
372.893069144362	0.0750587035486531
372.902853073242	0.0888390861761799
372.912637094031	0.0800886376370012
372.922421205461	0.0796605581401205
372.932205406259	0.0774068454947781
372.941989695155	0.0695251465227984
372.951774070879	0.0894749101347821
372.961558532159	0.070028769460305
372.971343077725	0.0689837518649787
372.981127706305	0.0750335224017778
372.99091241663	0.0784896348104174
373.000697207428	0.0725028171408067
373.010482077428	0.0726853804556528
373.020267025361	0.0775768182361865
373.030052049954	0.081114769372171
373.039837149938	0.0849926659909725
373.049622324041	0.0925470100535729
373.059407570993	0.0776460663900937
373.069192889523	0.0767962026830512
373.078978278359	0.0819835189393701
373.088763736233	0.0827011816253171
373.098549261871	0.088719475728522
373.108334854005	0.0780615553135367
373.118120511362	0.0885243218402382
373.127906232673	0.0855718323691052
373.137692016666	0.0899407613519758
373.14747786207	0.0904443842894824
373.157263767616	0.0899218754918193
373.167049732032	0.0858991872784846
373.176835754046	0.0977469168833294
373.18662183239	0.0930632235645172
373.196407965791	0.0927358686551379
373.206194152979	0.0974699242677008
373.215980392683	0.0958520355809605
373.225766683633	0.107989348374872
373.235553024558	0.101265982159157
373.245339414186	0.0986849146044356
373.255125851247	0.101007875403685
373.26491233447	0.0970985023512896
373.274698862585	0.0959023978747112
373.284485434321	0.101675175795882
373.294272048407	0.0988800684927195
373.304058703571	0.0946496358176633
373.313845398544	0.0968026238755044
373.323632132055	0.0923770373121644
373.333418902833	0.0927988215223262
373.343205709606	0.0995536641716347
373.352992551105	0.0997865897802315
373.362779426058	0.0999313813747647
373.372566333195	0.104306605644354
373.382353271245	0.113705468715573
373.392140238937	0.103343426776372
373.401927235	0.106994693073296
373.411714258164	0.109254701005357
373.421501307158	0.114272044520268
373.43128838071	0.112465297231962
373.441075477551	0.114353883247613
373.45086259641	0.111199944601477
373.460649736014	0.113799898016355
373.470436895095	0.115323357402313
373.480224072381	0.109991249551461
373.490011266601	0.115726255752318
373.499798476485	0.11566330288513
373.509585700762	0.112528250099151
373.51937293816	0.117589660621093
373.52916018741	0.126894094391529
373.53894744724	0.120013346007844
373.54873471638	0.119213844594552
373.558521993558	0.116702025193737
373.568309277505	0.122651071143035
373.578096566949	0.125099937676661
373.587883860619	0.127284402168097
373.597671157245	0.115058955360122
373.607458455556	0.120655465253165
373.617245754282	0.127863568546229
373.62703305215	0.117287486858589
373.636820347892	0.117684089921875
373.646607640235	0.119944097853937
373.656394927909	0.114102071778859
373.666182209643	0.114920459052308
373.675969484167	0.11981819211956
373.685756750209	0.115405196129658
373.6955440065	0.13903140718544
373.705331251767	0.125968687243861
373.715118484741	0.129972489597039
373.724905704151	0.136972848428382
373.734692908725	0.138124885897928
373.744480097194	0.134643592342413
373.754267268285	0.128115380014983
373.764054420729	0.136230004595559
373.773841553255	0.142852646223772
373.783628664591	0.134020358957249
373.793415753468	0.133006817795516
373.803202818614	0.146189148184754
373.812989858759	0.134171445838501
373.822776872631	0.136859533267443
373.83256385896	0.148682081725412
373.842350816476	0.139151017633098
373.852137743907	0.144520897204263
373.861924639982	0.14059893357843
373.871711503432	0.135871173252586
373.881498332984	0.137810121561986
373.891285127369	0.142449747873767
373.901071885315	0.137275022190886
373.910858605552	0.142046849523762
373.920645286809	0.145137835302709
373.930431927815	0.14297225667143
373.9402185273	0.140750020459682
373.950005083992	0.142021668376886
373.959791596621	0.144489420770669
373.969578063917	0.159635880616183
373.979364484607	0.149701918173863
373.989150857422	0.152717360512184
373.99893718109	0.154316363338768
374.008723454342	0.157696932306782
374.018509675906	0.159088190671644
374.028295844511	0.160095436546657
374.038081958886	0.166566991293618
374.047868017762	0.159107076531801
374.057654019866	0.161870707401369
374.067439963929	0.167039137797531
374.077225848679	0.170054580135852
374.087011672846	0.168946609673338
374.096797435159	0.167769391056916
374.106583134347	0.16542754439751
374.116368769139	0.176456886728906
374.126154338264	0.175871425064055
374.135939840453	0.162191767024029
374.145725274434	0.16698877550378
374.155510638935	0.176475772589063
374.165295932688	0.181984148468042
374.17508115442	0.164105534186555
374.18486630286	0.172704895844481
374.194651376739	0.168550006610051
374.204436374785	0.17616730353984
374.214221295728	0.17346662553746
374.224006138297	0.176450591442187
374.23379090122	0.190709415860345
374.243575583228	0.183463540846968
374.253360183049	0.176343571567967
374.263144699412	0.17988781799067
374.272929131048	0.198761087573734
374.282713476684	0.206246183482427
374.292497735051	0.188128348305624
374.302281904878	0.192805746337717
374.312065984893	0.194178118842423
374.321849973826	0.198333008076853
374.331633870406	0.208990928491838
374.341417673363	0.198540752538574
374.351201381425	0.200271956386254
374.360984993322	0.202576031325347
374.370768507783	0.196217791739325
374.380551923537	0.192232875246303
374.390335239314	0.203614753633954
374.400118453843	0.205283004614445
374.409901565852	0.198150444762007
374.419684574072	0.203073358976135
374.429467477231	0.200687445309697
374.439250274058	0.199799809882341
374.449032963283	0.199730561728434
374.458815543636	0.195103525990091
374.468598013844	0.21589056273568
374.478380372638	0.21389495684581
374.488162618747	0.209475665569188
374.497944750899	0.198276350496383
374.507726767825	0.215896858022399
374.517508668253	0.210306643416074
374.527290450913	0.212516289054385
374.537072114533	0.224011482602975
374.546853657843	0.229891280398366
374.556635079573	0.218352019842744
374.566416378451	0.222771311119365
374.576197553206	0.226271490535036
374.585978602569	0.231144042455414
374.595759525267	0.238465460909417
374.605540320031	0.232031677882769
374.615320985589	0.236476150306266
374.625101520671	0.235235978822655
374.634881924006	0.245050330817317
374.644662194324	0.232843769869499
374.654442330352	0.247241090595471
374.664222330822	0.242998067346977
374.674002194461	0.231616188959326
374.683781919999	0.237388966880496
374.693561506165	0.230577466650719
374.703340951689	0.243873112200895
374.7131202553	0.238352145748478
374.722899415726	0.239774880546934
374.732678431698	0.231156633028851
374.742457301944	0.241210205918828
374.752236025194	0.241336111653205
374.762014600176	0.241468312674301
374.771793025621	0.258157117765929
374.781571300256	0.262286825853483
374.791349422813	0.250143217772853
374.801127392019	0.256004129708088
374.810905206603	0.252881667495546
374.820682865296	0.264647558373046
374.830460366827	0.27207599670127
374.840237709923	0.262349778720672
374.850014893316	0.270269249412964
374.859791915734	0.26829882466997
374.869568775906	0.275563585543504
374.879345472561	0.275185868340374
374.889122004429	0.271081341399694
374.898898370239	0.281978482709995
374.90867456872	0.27790543220291
374.918450598601	0.280467613897475
374.928226458612	0.276873005181021
374.938002147481	0.279460368022462
374.947777663939	0.280001762680281
374.957553006713	0.275299183501312
374.967328174534	0.275242525920843
374.977103166131	0.280580929058414
374.986877980233	0.280883102820918
374.996652615568	0.27990103809278
375.006427070867	0.278069109657599
375.016201344859	0.293549219699211
375.025975436272	0.293404428104678
375.035749343836	0.290873722843707
375.045523066281	0.284011860320178
375.055296602334	0.296445051589875
375.065069950726	0.326492455098867
375.074843110187	0.298912803983657
375.084616079444	0.301903065175103
375.094388857227	0.307310716466581
375.104161442266	0.317987522741723
375.11393383329	0.313171628401816
375.123706029027	0.313763385353386
375.133478028208	0.310370225811935
375.143249829561	0.322318680004281
375.153021431816	0.320625247876914
375.162792833701	0.328299202387173
375.172564033946	0.33851645273184
375.182335031281	0.325164149601194
375.192105824434	0.332693312516919
375.201876412135	0.336256444799778
375.211646793113	0.35022568602887
375.221416966096	0.352416445807024
375.231186929816	0.363011413354821
375.240956682999	0.37127712481665
375.250726224377	0.379076985061285
375.260495552677	0.404446990538184
375.27026466663	0.404339970663964
375.280033564964	0.422004545197011
375.289802246409	0.440386782416005
375.299570709693	0.467469105880427
375.309338953547	0.47992118301028
375.319106976699	0.499071445208972
375.328874777878	0.522729132698349
375.338642355814	0.537201996864947
375.348409709236	0.559134775793363
375.358176836874	0.582679148121801
375.367943737456	0.586557044740603
375.377710409711	0.597479367197779
375.387476852369	0.596830952665739
375.39724306416	0.598631404667326
375.407009043811	0.599720489269684
375.416774790053	0.596849838525896
375.426540301615	0.573972766589654
375.436305577226	0.55958803643712
375.446070615614	0.56266013635591
375.455835415511	0.54971073157527
375.465599975644	0.537478989480576
375.475364294742	0.516490503559985
375.485128371536	0.515930223042008
375.494892204754	0.496427424787062
375.504655793125	0.477144961567275
375.514419135379	0.458252806124055
375.524182230245	0.455117753338076
375.533945076452	0.445322287203571
375.54370767273	0.431881850058861
375.553470017807	0.423156582666558
375.563232110413	0.399549257470932
375.572993949276	0.38714124734811
375.582755533127	0.371780747754156
375.592516860695	0.34747464573274
375.602277930708	0.337314052968542
375.612038741896	0.309841421727553
375.621799292988	0.2875624020296
375.631559582714	0.268953534488728
375.641319609802	0.245503591461073
375.651079372981	0.222802787552959
375.660838870982	0.196734005250269
375.670598102533	0.181606431264912
375.680357066363	0.168480758456144
375.690115761202	0.144546078351138
375.699874185779	0.123991967214147
375.709632338823	0.113692878142135
375.719390219063	0.10530126094593
375.729147825229	0.0951280776082947
375.738905156049	0.0801389999307518
375.748662210253	0.0778475155650964
375.758418986571	0.064772205050079
375.768175483731	0.0626255122789567
375.777931700462	0.060006673003922
375.787687635495	0.0613727502219088
375.797443287557	0.0646651851758588
375.807198655379	0.0580992011281154
375.816953737689	0.056714238049972
375.826708533217	0.0554614759929241
375.836463040691	0.0664341607438511
375.846217258842	0.0627010557195827
375.855971186399	0.0636138722938136
375.865724822089	0.0639915894969436
375.875478164644	0.0619015543062909
375.885231212792	0.053308487935083
375.894983965261	0.0531888774874251
375.904736420783	0.0552663221046402
375.914488578085	0.0560343470843379
375.924240435897	0.054215009222595
375.933991992948	0.0493109808686236
375.943743247967	0.0431038281638537
375.953494199684	0.0410704505536704
375.963244846828	0.0463962631178037
375.972995188127	0.041353738456018
375.982745222312	0.033937890701232
375.992494948112	0.0344415136387387
376.002244364255	0.0505133806319209
376.01199346947	0.0416370263583655
376.021742262488	0.0397799167763096
376.031490742037	0.0407493909310099
376.041238906847	0.0531133340467991
376.050986755647	0.0544857065515049
376.060734287165	0.0484737077350188
376.070481500132	0.0704190772368727
376.080228393276	0.0649484730782063
376.089974965327	0.0600696258711103
376.099721215013	0.0622603856492644
376.109467141065	0.0762296268783561
376.11921274221	0.0710045389017242
376.12895801718	0.0574633771695132
376.138702964702	0.0506141052194222
376.148447583506	0.0567834862038792
376.158191872321	0.0509855271358334
376.167935829876	0.0497831273725362
376.177679454902	0.0436578133951111
376.187422746125	0.0487884720709605
376.197165702277	0.045288292655289
376.206908322087	0.0408375249450736
376.216650604282	0.0386908321739514
376.226392547594	0.0539631977538417
376.23613415075	0.0463773772576472
376.24587541248	0.0477119780420399
376.255616331514	0.0461759280826445
376.26535690658	0.0511743857373984
376.275097136408	0.0501041869951967
376.284837019727	0.0584706230445265
376.294576555267	0.0586091193523409
376.304315741756	0.0629025048945854
376.314054577923	0.076349237326014
376.323793062498	0.0613223879281582
376.333531194211	0.0658361085055619
376.34326897179	0.0732141845400349
376.353006393964	0.0669377836813577
376.362743459463	0.0646651851758588
376.372480167016	0.0706645934189073
376.382216515352	0.0661823492750977
376.391952503201	0.0633620608250603
376.401688129291	0.0521123834585046
376.411423392352	0.0466606651599947
376.421158291113	0.0447280121373128
376.430892824304	0.0570038212390383
376.440626990653	0.0427198156740049
376.450360788889	0.0447783744310634
376.460094217743	0.0503622937506689
376.469827275943	0.0630221153422433
376.479559962218	0.0443691807943393
376.489292275298	0.0591379234367229
376.499024213912	0.0585713476320279
376.508755776788	0.0635068524195934
376.518486962657	0.0660060812469704
376.528217770248	0.0802145433713778
376.537948198289	0.0699217495860849
376.54767824551	0.0843190703120573
376.55740791064	0.0738374179251994
376.567137192409	0.0760785399971042
376.576866089545	0.0742906785689554
376.586594600778	0.0668433543805752
376.596322724837	0.0706897745657826
376.606050460451	0.0655528206032144
376.61577780635	0.0614860653828478
376.625504761262	0.0682094315985621
376.635231323918	0.0533966219491467
376.644957493045	0.0566890569030966
376.654683267374	0.0581432681351472
376.664408645633	0.0617378768516012
376.674133626552	0.0588231591007812
376.68385820886	0.058187335142179
376.693582391286	0.0617882391453519
376.70330617256	0.0621722516352007
376.71302955141	0.072414683126743
376.722752526567	0.0665159994711959
376.732475096758	0.0792450692166775
376.742197260713	0.0892860515332171
376.751919017163	0.0767773168228947
376.761640364834	0.0847975121026887
376.771361302458	0.0880081083292938
376.781081828763	0.0866860981183388
376.790801942479	0.0800382753432505
376.800521642334	0.0825815711776593
376.810240927058	0.0908598732129255
376.81995979538	0.0813854667010809
376.829678246029	0.0724776359939313
376.839396277735	0.0664341607438511
376.849113889226	0.0710926729157879
376.858831079232	0.056865324931224
376.868547846483	0.0631354305031822
376.878264189707	0.062310747943015
376.887980107633	0.0618071250055084
376.897695598992	0.0679576201298088
376.907410662511	0.0615049512430044
376.917125296921	0.0680520494305913
376.92683950095	0.0800067989096563
376.936553273327	0.0804096972596617
376.946266612783	0.0848101026761264
376.955979518046	0.0886376370011772
376.965691987845	0.101114895277905
376.97540402091	0.102323590327921
376.985115615969	0.0956694722661143
376.994826771753	0.0929436131168594
377.00453748699	0.102556515936518
377.014247760409	0.0966389464208147
377.02395759074	0.0832677574300121
377.033666976711	0.087321922076941
377.043375917053	0.0853955643409779
377.053084410494	0.0794024513846483
377.062792455764	0.076387009046327
377.072500051592	0.068140183444655
377.082207196706	0.0691033623126365
377.091913889837	0.0728931249173743
377.101620129713	0.068593444088411
377.111325915063	0.0784015007963537
377.121031244618	0.080397106686224
377.130736117106	0.0773501879143085
377.140440531256	0.0825752758909404
377.150144485797	0.0874415325245988
377.159847979459	0.0943915290621911
377.169551010971	0.107869737927214
377.179253579063	0.101291163306033
377.188955682462	0.0983071974013056
377.1986573199	0.0998747237942952
377.208358490104	0.104999087183426
377.218059191804	0.105433461967025
377.227759423729	0.0986912098911545
377.237459184609	0.096626355847377
377.247158473173	0.091520878318403
377.256857288149	0.0907906250590183
377.266555628268	0.0901988681074479
377.276253492258	0.081076997651858
377.285950878849	0.0889335154769624
377.295647786769	0.0864846489433361
377.305344214749	0.0861132270269249
377.315040161516	0.0850619141448797
377.324735625802	0.0907213769051111
377.334430606333	0.0933842831871777
377.344125101841	0.101712947516195
377.353819111054	0.102405429055266
377.363512632701	0.115411491416377
377.373205665512	0.114838620324963
377.382898208216	0.111017381286631
377.392590259541	0.120107775308626
377.402281818218	0.108631467620193
377.411972882975	0.110658549943657
377.421663452542	0.10821597869675
377.431353525647	0.126705235789964
377.441043101021	0.111955379007737
377.450732177392	0.106906559059232
377.46042075349	0.10454582653967
377.470108828043	0.105773407449842
377.479796399782	0.106692519310792
377.489483467434	0.0957890827137722
377.49917002973	0.0963115915114354
377.508856085399	0.0942656233278144
377.518541633169	0.0974321525473878
377.52822667177	0.101064532984155
377.537911199932	0.105597139421715
377.547595216383	0.119264206888303
377.557278719853	0.119811896832841
377.566961709071	0.115323357402313
377.576644182766	0.129336665638436
377.586326139668	0.129978784883757
377.596007578505	0.133353058565052
377.605688498007	0.12316728465398
377.615368896903	0.118282142160165
377.625048773922	0.123362438542263
377.634728127793	0.121133907043796
377.644406957247	0.116097677668729
377.654085261011	0.106245553953755
377.663763037815	0.114844915611682
377.673440286389	0.10519424107171
377.683117005461	0.105124992917802
377.692793193761	0.108423723158471
377.702468850018	0.112899672015562
377.712143972961	0.120535854805507
377.72181856132	0.124797763914157
377.731492613824	0.119660809951589
377.741166129201	0.13233951740332
377.750839106181	0.142550472461268
377.760511543494	0.136437749057281
377.770183439868	0.137193183463541
377.779854794033	0.146289872772255
377.789525604718	0.149588603012924
377.799195870652	0.140126787074517
377.808865590565	0.139579097129979
377.818534763185	0.138496307814339
377.828203387242	0.141341777411252
377.837871461466	0.130979735472052
377.847538984584	0.12850568779155
377.857205955327	0.128360896197017
377.866872372424	0.124753696907126
