362.761090168697	0.00616594776235333
362.763689497456	0.00616177955809254
362.764289342554	0.00616147352964579
362.765888929482	0.00615742033052846
362.76748851641	0.0061495176489427
362.769088103337	0.00614198787617379
362.770687690265	0.0061325798679526
362.772287277192	0.00612154362439695
362.773886864119	0.00610940103580836
362.775486451045	0.00609738566465816
362.777086037972	0.00608962127952799
362.778685624898	0.00608106963437589
362.780285211824	0.00607017196443963
362.781884798749	0.0060559974437657
362.783484385674	0.00604069468894711
362.785083972599	0.00602713370445074
362.786683559524	0.00600867279550708
362.788283146449	0.00597918655143702
362.789882733373	0.00594953936495438
362.791482320297	0.00591761109532032
362.793081907221	0.00588682311597972
362.794681494145	0.00586174607662688
362.796281081068	0.0058374226530118
362.797880667991	0.0058104143743063
362.799480254914	0.00578312277064299
362.801079841837	0.00575634798002158
362.802679428759	0.00573079774888385
362.804279015681	0.00570956149235564
362.805878602603	0.0056908246415951
362.807478189525	0.00567040921469784
362.809077776446	0.00564822949160948
362.810677363367	0.005625154283723
362.812276950288	0.00560095544623624
362.813876537209	0.00557379111038792
362.815476124129	0.0055431786821243
362.817075711049	0.00551349989352641
362.818675297969	0.00548700946105066
362.820274884889	0.00546514031340105
362.821874471808	0.00544677005856435
362.823474058727	0.00542769468309182
362.825073645646	0.00540425176051259
362.826673232565	0.00537133687135179
362.828272819483	0.00532619212351254
362.829872406401	0.00527984085997641
362.831471993319	0.00523997465890395
362.833071580237	0.00520546037188488
362.834671167154	0.00517476735616648
362.836270754071	0.00514405168884576
362.837870340988	0.00511077322647089
362.839469927905	0.00507473392823949
362.841069514821	0.00503891397967744
362.842669101738	0.00500508087767258
362.844268688653	0.00497331812904536
362.845868275569	0.0049455194724606
362.847467862484	0.00492361044326982
362.8490674494	0.00490348958685903
362.850667036315	0.00488152490771334
362.852266623229	0.00485630838150871
362.853866210144	0.00482900216100307
362.855465797058	0.00480323345621985
362.857065383972	0.0047811568250037
362.858664970886	0.00476364820093099
362.860264557799	0.00475116849430991
362.861864144712	0.00474086214620274
362.863463731625	0.0047297703600601
362.865063318538	0.00471787776762639
362.86666290545	0.00470558877724843
362.868262492362	0.00469235130598569
362.869862079274	0.00467696407631054
362.871461666186	0.00465937321007273
362.873061253098	0.00464151561691013
362.874660840009	0.00462678170240985
362.87626042692	0.00461781042023339
362.87786001383	0.00461311147021867
362.879459600741	0.00460910990934198
362.881059187651	0.00460608204514524
362.882658774561	0.00460427618094164
362.885658000017	0.00460283154592155
362.887257586926	0.00460667869702174
362.888857173835	0.00461206857644938
362.890456760744	0.00461992539754257
362.892056347652	0.00463103410540971
362.89365593456	0.0046466579871146
362.895255521468	0.00466912218791891
362.896855108376	0.0046956119163813
362.898454695284	0.00472418009209508
362.900054282191	0.0047568668864268
362.901653869098	0.00479278994856241
362.903253456005	0.00483004585510387
362.904853042911	0.00486661898214111
362.906452629818	0.00489907744769396
362.908052216724	0.00492562909590893
362.90965180363	0.0049506533248211
362.911251390535	0.00497601676694912
362.91285097744	0.00500327545285683
362.914450564345	0.00503641951506742
362.91605015125	0.00507550441849644
362.917649738155	0.00511918409121825
362.919249325059	0.00516467503863807
362.920848911963	0.00521354446063082
362.922448498867	0.0052670231374696
362.924048085771	0.00532185997031013
362.925647672674	0.00537723805121066
362.927247259577	0.00543158489941085
362.92884684648	0.00549149963722503
362.930446433382	0.00555900879398625
362.932046020285	0.00562891226056321
362.933645607187	0.00569723026358812
362.935245194089	0.00576040895546993
362.93684478099	0.00582326836337595
362.938444367892	0.00588662500348433
362.940043954793	0.00595048398098255
362.941643541694	0.0060178103382562
362.943243128594	0.00608807463964224
362.944842715494	0.00615567832946501
362.946442302395	0.00622500699155195
362.948041889294	0.00629771058089445
362.949641476194	0.00637159338966016
362.951241063093	0.00644220151194426
362.952840649993	0.00650919045340095
362.954440236891	0.00657421570369075
362.95603982379	0.00663550046003275
362.957639410688	0.00669258717474699
362.959238997586	0.00675060612734838
362.960838584484	0.00680897097297903
362.962438171382	0.00686749273739463
362.964037758279	0.0069286275983663
362.965637345176	0.00698637510790833
362.967236932073	0.00704527489259221
362.96883651897	0.00710624121121334
362.970436105866	0.00716608879177886
362.972035692763	0.00722637665107282
362.973635279659	0.00728848324968035
362.975234866554	0.0073510463116399
362.97683445345	0.00741271338531424
362.978434040345	0.00746597606877267
362.98003362724	0.00751636361539288
362.981633214134	0.00756770612203786
362.983232801029	0.00761301835426772
362.984832387923	0.00765045508469195
362.986431974817	0.00769136512148404
362.98803156171	0.00773405548556372
362.989631148604	0.00777498913598784
362.991230735497	0.0078112569663126
362.99283032239	0.00784098643350266
362.994429909283	0.00786666784818994
362.996029496175	0.007891498550163
362.997629083067	0.00791356571004228
362.999228669959	0.0079318893744527
363.000828256851	0.00794807495532565
363.002427843742	0.00796300103493419
363.004027430634	0.00797643974293097
363.005627017524	0.0079896134825808
363.007226604415	0.00800449004129022
363.008826191306	0.00801690810461247
363.010425778196	0.00802234273082915
363.011425520002	0.00802337263082527
363.012225313447	0.00802205690147139
363.013824900337	0.00801219130642721
363.015424487226	0.00800351988659945
363.017024074115	0.00799803590005618
363.018623661004	0.00799153518659708
363.020223247893	0.00798494195045202
363.021822834781	0.00797799204077119
363.02342242167	0.00797175941764437
363.025022008558	0.00796471048605422
363.026621595445	0.00795360364082893
363.028221182333	0.00793869957742303
363.02982076922	0.00792116029645292
363.031420356107	0.00789852612048501
363.033019942994	0.00786870333083337
363.03461952988	0.00783600203429817
363.036219116766	0.0077997294018463
363.037818703652	0.0077582712500594
363.039418290538	0.00771100287967848
363.041017877423	0.00766421253402335
363.042617464309	0.00761839436069809
363.044217051194	0.00757106224490325
363.045816638079	0.00752280989002612
363.047416224963	0.00747663156311546
363.049015811847	0.00743205313259847
363.050615398731	0.00738880929989906
363.052214985615	0.0073395246265489
363.053814572498	0.0072827132090943
363.055414159382	0.00723898604247804
363.057013746265	0.00720198640368086
363.058613333148	0.00716832250659586
363.06021292003	0.00713810109980794
363.061812506912	0.00710959384510201
363.063412093794	0.00708151767652331
363.065011680676	0.0070527843161792
363.066611267558	0.00702020838568849
363.068210854439	0.00698345025190899
363.06981044132	0.00694680112689285
363.071410028201	0.00690335313081522
363.073009615081	0.00685514996342697
363.074609201962	0.00680971848099961
363.076208788842	0.00676571886191168
363.077808375721	0.00672265996382657
363.079407962601	0.00668224705504683
363.08100754948	0.00664263828834773
363.082607136359	0.00660157418939866
363.084206723238	0.00656049474416727
363.085806310117	0.00652142594182335
363.087405896995	0.00648560375480674
363.089005483873	0.00645316860823777
363.090605070751	0.00642175360567953
363.092204657629	0.00639191321243305
363.093804244506	0.00636424506649699
363.095403831383	0.0063369151331024
363.09700341826	0.00631678694256899
363.098603005136	0.00630028278293181
363.100202592013	0.00628019664032272
363.101802178889	0.00626730015810783
363.103401765765	0.00625815245988613
363.10500135264	0.00624873243524634
363.106600939516	0.00624146922836482
363.108200526391	0.00623472345554644
363.109800113265	0.00622451231606716
363.11139970014	0.00621426597483682
363.112999287015	0.00620318556434757
363.114598873889	0.00618918290464975
363.116198460763	0.00617454865212974
363.117798047636	0.00615956724272288
363.11939763451	0.00614685769033341
363.120997221383	0.00613776655603638
363.122596808256	0.00613079552162011
363.124196395128	0.00612588731235912
363.125795982001	0.00611936795441365
363.127395568873	0.00611151911279691
363.128995155745	0.00610453313716896
363.130594742616	0.00609696707611893
363.132194329488	0.00609197127489889
363.135193554871	0.00609749931059334
363.136793141742	0.00610935154201355
363.138392728612	0.00612382017865066
363.139992315482	0.00613869612764616
363.141591902352	0.00615102243751506
363.143191489222	0.00616006039335298
363.144791076091	0.00616878779722113
363.14639066296	0.00617750811173971
363.147990249829	0.00618427889532152
363.149589836698	0.0061907964029823
363.151189423567	0.0061982268950966
363.152789010435	0.00620663356786301
363.154388597303	0.00621400176506682
363.155988184171	0.006218612173885
363.157587771038	0.00621939458916231
363.159187357905	0.00622074630176398
363.160786944772	0.00622184596564804
363.162386531639	0.00622470606762669
363.163986118505	0.00623283486532447
363.165585705372	0.00624566359264531
363.167185292238	0.00625791094263343
363.168784879104	0.00626991905163681
363.170384465969	0.00628442946659928
363.171984052834	0.00630012981548929
363.173583639699	0.00631470941121828
363.175183226564	0.00632629120222504
363.176782813429	0.00633403371399717
363.178382400293	0.00634343694141217
363.179981987157	0.00635518338888397
363.181581574021	0.0063696087249799
363.183181160884	0.00638442528492679
363.184780747747	0.00639714962059504
363.186380334611	0.00641251969658351
363.187979921473	0.00643375630818773
363.189579508336	0.00645453208298781
363.191179095198	0.00647529617316331
363.19277868206	0.00649964525959974
363.194378268922	0.00652414440913163
363.195977855783	0.00654431484920919
363.197577442645	0.00656457515557766
363.199177029506	0.00658749128664552
363.200776616367	0.00660567249740553
363.202376203227	0.00661421209492843
363.203975790088	0.0066205316145662
363.205575376948	0.00662337525222454
363.207174963808	0.0066243162129626
363.207574860522	0.00662436035106524
363.210374137527	0.00662561876240877
363.211973724386	0.00662910180306835
363.213573311244	0.00663533284784786
363.215172898103	0.00664858893358526
363.216772484961	0.00666725200829874
363.218372071819	0.0066910315484877
363.219971658677	0.00671729834432436
363.221571245535	0.00674115081993928
363.223170832392	0.00676159421872801
363.224770419249	0.00678186579660068
363.226370006106	0.00680133792768146
363.227969592963	0.00681850246764885
363.229569179819	0.00683565811645939
363.231168766675	0.00684929311172102
363.232368456817	0.00685269611996897
363.232968301888	0.00685216422830963
363.234567888744	0.00684503807723954
363.236167475599	0.00683965347232405
363.239166700952	0.00683955355728703
363.240766287807	0.00684705431458079
363.242365874661	0.00686315077336249
363.243965461516	0.0068831403633023
363.245565048369	0.00690432460095821
363.247164635223	0.00692240151413043
363.248764222077	0.00693384858097376
363.25036380893	0.0069401459386708
363.251963395783	0.00694475872487127
363.253562982635	0.00694891479208839
363.255162569488	0.00695550074704947
363.25676215634	0.00696746568669507
363.258361743192	0.00698451725375063
363.259961330044	0.00700311789992631
363.261560916895	0.00701814624430633
363.263160503746	0.00702932878016667
363.264760090597	0.00704062676983884
363.266359677448	0.00705402367538189
363.267959264298	0.00706872467385476
363.269558851148	0.00708229532300314
363.271158437998	0.0070940186613379
363.272758024848	0.0071004588497985
363.274357611698	0.0071072508823092
363.275957198547	0.0071250651034945
363.277556785396	0.00714354498083147
363.279156372245	0.00716495112712549
363.280755959093	0.00719110464919183
363.282355545941	0.00721666525803255
363.283955132789	0.00723889250353336
363.285554719637	0.00725844232163477
363.287154306485	0.00727770818219719
363.288753893332	0.00729684906992727
363.290353480179	0.0073157674189645
363.291953067026	0.00733481700252997
363.293552653872	0.00735675194222218
363.295152240718	0.00737749855218801
363.296751827564	0.00739640526048312
363.29835141441	0.00741758244114691
363.299951001256	0.00744161284115887
363.301550588101	0.007470497480826
363.303150174946	0.00750118628412043
363.304749761791	0.00752806510468734
363.306349348635	0.00756300826188305
363.30794893548	0.00760541848709366
363.309548522324	0.00764647898904662
363.311148109167	0.00768393493778873
363.312747696011	0.0077191978847582
363.314347282854	0.00775178677279223
363.315946869697	0.00778466352950238
363.31754645654	0.00781548264626179
363.319146043383	0.00784522206665809
363.320745630225	0.00787387313046097
363.322345217067	0.00790096688945477
363.323944803909	0.00793042996017115
363.325544390751	0.00796102812656936
363.327143977592	0.00799269157878507
363.328743564433	0.00802400745648134
363.330343151274	0.00805491283274989
363.331942738114	0.00808486277885569
363.333542324955	0.00811771974743315
363.335141911795	0.0081577134764764
363.336741498635	0.00820259817736829
363.338341085474	0.00824907454076731
363.339940672314	0.00829171106109445
363.341540259153	0.00833347949128368
363.343139845992	0.0083709622737796
363.34473943283	0.00840384664814796
363.346339019669	0.00843362370753046
363.347938606507	0.00845713757027125
363.349538193345	0.00848731818598741
363.351137780182	0.00852117386356464
363.35273736702	0.00855441548673558
363.354336953857	0.00858015862872768
363.355936540694	0.00860340189060927
363.35753612753	0.00863255977008009
363.359135714367	0.00866034179216416
363.360735301203	0.00868815402333489
363.362334888039	0.0087204002280173
363.363934474875	0.00875400940142002
363.36553406171	0.00878408475167922
363.367133648545	0.00880829384134449
363.36873323538	0.00881837790901407
363.370332822215	0.00882170294609457
363.371932409049	0.00882758837503951
363.373531995883	0.00882970733659162
363.375131582717	0.00883121287151731
363.376731169551	0.00883307287007426
363.378330756385	0.00883533272681944
363.379930343218	0.008839541010014
363.381529930051	0.00884647712629556
363.383129516883	0.00885363515193853
363.384729103716	0.0088587123817788
363.386328690548	0.00886326098782267
363.38792827738	0.00886713136900902
363.389527864212	0.00887350775553705
363.391127451043	0.00888085865574589
363.392727037875	0.00888803153796323
363.393926727998	0.00889078198558
363.394526573059	0.00889011700322824
363.39612615989	0.00887696343675959
363.397725746721	0.00884713706236382
363.399325333551	0.00881702285357628
363.400924920381	0.00878373385827166
363.402524507211	0.00874879677929573
363.40412409404	0.00871928090473886
363.405723680869	0.00869327214843049
363.407323267698	0.00867114676149957
363.408922854527	0.00864677883003855
363.410522441355	0.00861547252019399
363.412122028184	0.00858816482049381
363.413721615012	0.0085570120194633
363.415321201839	0.0085185519080839
363.416920788667	0.0084832314431283
363.418520375494	0.00845238811492649
363.420119962321	0.0084240896087148
363.421719549148	0.00839626238004843
363.423319135975	0.00836326687889422
363.424918722801	0.00832248891371217
363.426518309627	0.0082758506165789
363.428117896453	0.00822825923823036
363.429717483278	0.0081798594461799
363.431317070103	0.00813263985244266
363.432916656929	0.00808127202395607
363.434516243753	0.00802949572568005
363.436115830578	0.00797939410872569
363.437715417402	0.00792933087569275
363.439315004226	0.00788077991639303
363.44091459105	0.00783433252676161
363.442514177874	0.00778936841156054
363.444113764697	0.00775371769282634
363.44571335152	0.00772496021218762
363.447312938343	0.00768918650239302
363.448912525166	0.00765047860460178
363.450512111988	0.0076147886404351
363.45211169881	0.00758059156672657
363.453711285632	0.00754517141882877
363.455310872453	0.00750733929064684
363.456910459275	0.00746771117800026
363.458510046096	0.00742424561212927
363.460109632917	0.00738039150310683
363.461709219737	0.00734396412920233
363.463308806558	0.00731634760099635
363.464908393378	0.00729503570253406
363.466507980198	0.00728010444667355
363.468107567017	0.00726671461620492
363.469707153837	0.00725242388214502
363.471306740656	0.00724108688921096
363.472906327475	0.00722905658202094
363.474505914294	0.00721731916330162
363.476105501112	0.00721206850188452
363.47770508793	0.0072077662572253
363.480704313213	0.00720386890608898
363.482303900031	0.00720718652312702
363.483903486848	0.00721322067786034
363.485503073665	0.00722085427087672
363.487102660482	0.00722734915312101
363.487702505538	0.00722810073889634
363.490301834114	0.00723675199082626
363.49190142093	0.00725438239367535
363.493501007746	0.00727742665817927
363.495100594562	0.00730099710625046
363.496700181377	0.0073245528411723
363.498299768192	0.007348358605064
363.499899355007	0.00737493311025219
363.501498941821	0.00740518488490973
363.503098528635	0.00743390934563331
363.504698115449	0.00745788676077724
363.506297702263	0.00747589777861896
363.507897289077	0.00749155458750334
363.50949687589	0.00751429285369737
363.511096462703	0.00754432296415916
363.512696049516	0.00757820492063116
363.514295636328	0.00761368437385003
363.515895223141	0.00764909933955459
363.517494809953	0.00768845843161742
363.519094396764	0.00773259176412536
363.520693983576	0.00777786542340963
363.522293570387	0.00782488695357347
363.523893157198	0.00787188922095498
363.525492744009	0.00792009471250672
363.52709233082	0.00797435715014396
363.52869191763	0.00803519997596265
363.53029150444	0.00809916682266015
363.53189109125	0.00816683952804734
363.53349067806	0.00823315183230443
363.535090264869	0.00829486951870475
363.536689851678	0.00835549962084901
363.538289438487	0.00841365790432012
363.539889025295	0.00846644105953828
363.541488612104	0.00851772321304503
363.543088198912	0.00856893908688515
363.54468778572	0.00861927693474481
363.546287372527	0.00866880857362741
363.547886959335	0.008712562568321
363.549486546142	0.00875600615116828
363.551086132949	0.00880301009573278
363.552685719755	0.00884940226144422
363.554285306562	0.00889189198642661
363.555884893368	0.00893097489038283
363.557484480174	0.00896833171528427
363.559084066979	0.00900266293612414
363.560683653785	0.00903455290389815
363.56228324059	0.00906368143550845
363.563882827395	0.00909223983417463
363.5654824142	0.00912406908625934
363.567082001004	0.00915640646034403
363.568681587808	0.00918383421263485
363.570281174612	0.00920709238341725
363.571880761416	0.00922873335836291
363.573480348219	0.00924953406551158
363.575079935022	0.00927383082484998
363.576679521825	0.0093008496390033
363.578279108628	0.00932423712497479
363.579878695431	0.00934167794988652
363.581478282233	0.0093561659420836
363.583077869035	0.00936738676121051
363.584677455836	0.00937428587346294
363.586277042638	0.00938224741620537
363.587876629439	0.00939172054201068
363.58947621624	0.00939748923705218
363.591075803041	0.00939954722259881
363.591875596441	0.00939989823726818
363.592875338191	0.00939905389596087
363.594474924992	0.00939226643138036
363.596074511791	0.00937647721314093
363.597674098591	0.00935234366183548
363.599273685391	0.00932455975623856
363.60087327219	0.00929560704270439
363.602472858989	0.00927159008037668
363.604072445788	0.00925377875511071
363.605672032586	0.00923484689035134
363.607271619384	0.00921077368010674
363.608871206182	0.00918658843612867
363.61047079298	0.00916260239510273
363.612070379778	0.00913431563132707
363.613669966575	0.00910611109873149
363.615269553372	0.009075394232189
363.616869140169	0.00903719019495246
363.618468726965	0.00899279929745024
363.620068313762	0.00895009530504709
363.621667900558	0.00890809766519361
363.623267487353	0.00885826758641945
363.624867074149	0.00881188250679102
363.626466660944	0.00877335186286825
363.628066247739	0.00873629341819066
363.629665834534	0.00870524334089624
363.631265421329	0.00868185664069195
363.632865008123	0.00866224757491319
363.634464594917	0.00864013446005276
363.636064181711	0.00860904209395089
363.637663768504	0.00857411748845187
363.639263355298	0.0085347982967851
363.640862942091	0.00848989487090276
363.642462528884	0.00844333491099731
363.644062115676	0.00840000824476508
363.645661702469	0.00836222739548469
363.647261289261	0.00832942837505684
363.648860876053	0.00830029164168941
363.650460462844	0.00826483833167866
363.652060049636	0.00823071705854416
363.653659636427	0.0082086001514553
363.655259223218	0.00819187679353942
363.656858810008	0.00817550957515706
363.658458396799	0.00815547510767021
363.660057983589	0.00813589503196822
363.661657570379	0.00811878348507742
363.663257157168	0.00810187619878317
363.664856743958	0.00808983782166296
363.666456330747	0.00808050682231266
363.668055917536	0.00807119340649786
363.669655504324	0.00805576867019913
363.671255091113	0.0080434625629861
363.67425431634	0.00804305826370659
363.675853903128	0.00804615178914139
363.677453489916	0.00804976625916442
363.679053076703	0.00806071765889788
363.68065266349	0.00807306088837968
363.682252250277	0.00808246477531521
363.682852095322	0.00808334198862707
363.685451423849	0.00808743609631633
363.687051010635	0.00809692593105769
363.688650597421	0.00810770077517826
363.690250184207	0.00811788737268874
363.691849770992	0.00813187891421347
363.693449357777	0.00815314822398364
363.695048944562	0.00817412372469164
363.696648531346	0.00820462298429229
363.69824811813	0.00822842999581039
363.699847704914	0.00824094256356551
363.701447291698	0.00826831543233249
363.703046878482	0.00830105601902464
363.704646465265	0.00833485289058232
363.706246052048	0.00836686303879608
363.707845638831	0.00839767439892794
363.709445225614	0.00842656883287481
363.711044812396	0.00845208935590214
363.712644399178	0.00847184896412751
363.71424398596	0.00849192957421786
363.715843572741	0.0085145014693552
363.717443159523	0.00854316911473193
363.719042746304	0.00858892054570013
363.720642333085	0.0086482182777012
363.722241919865	0.00871615156686815
363.723841506646	0.00878776649892376
363.725441093426	0.00885665249518926
363.727040680205	0.00892255644847094
363.728640266985	0.00898336281069414
363.730239853764	0.00903767814973242
363.731839440544	0.00908445392233066
363.733439027323	0.00912413233218005
363.735038614101	0.00916030700837254
363.73663820088	0.00919646235183914
363.738237787658	0.00923947655249568
363.739837374436	0.00928583669874898
363.741436961213	0.00933281926012447
363.743036547991	0.00938078396966363
363.744636134768	0.00942651974219332
363.746235721545	0.00946990516578096
363.747835308321	0.00951806304168454
363.749434895098	0.00957069182175802
363.751034481874	0.00962446392383307
363.75263406865	0.00967577146174487
363.754233655426	0.00972266463451315
363.755833242201	0.00976367364732037
363.757432828976	0.00980285141625543
363.759032415751	0.00984102018903572
363.760632002526	0.00987589930138274
363.7622315893	0.0099080736407876
363.763831176075	0.00994540313930803
363.765430762849	0.00998697787105832
363.767030349622	0.0100307005911203
363.768629936396	0.010076516941671
363.770229523169	0.0101205699356107
363.771829109942	0.0101613038862377
363.773428696715	0.0101996694616985
363.775028283487	0.01023571645952
363.77662787026	0.0102727225081476
363.778227457032	0.0103107650764844
363.779827043803	0.0103471541336626
363.781426630575	0.0103747896069569
363.783026217346	0.01039235410525
363.784625804117	0.0104087132716303
363.786225390888	0.0104282472865925
363.787824977658	0.0104479696322089
363.789424564429	0.0104634649027093
363.791024151199	0.0104740197471177
363.792623737969	0.0104812075094409
363.794223324738	0.0104866462512477
363.795822911508	0.0104914555333066
363.797422498277	0.0104995861986851
363.799022085045	0.0105094436681255
363.800621671814	0.0105196899196521
363.802221258582	0.0105357048756987
363.80382084535	0.0105584523324255
363.805420432118	0.0105868577921672
363.807020018886	0.010618158460949
363.808619605653	0.0106489744314127
363.81021919242	0.0106726169414185
363.811818779187	0.0106858906640228
363.813418365954	0.0106920742717698
363.81501795272	0.0106958517604524
363.816617539486	0.010700148395554
363.818217126252	0.0107050508390709
363.819816713018	0.0107105354559433
363.820816454746	0.0107123223651193
363.823015886548	0.0107133096469733
363.824615473313	0.0107251635713256
363.826215060078	0.0107319330724883
363.826415008424	0.0107320155695069
363.829414233606	0.0107363193278263
363.83101382037	0.0107416459724724
363.832613407134	0.0107450186526689
363.833413200516	0.0107454762691655
363.834412942243	0.0107440327379208
363.836012529006	0.0107348867848884
363.837612115769	0.0107203125313346
363.839211702532	0.0107044756041141
363.840811289294	0.0106894942684102
363.842410876056	0.0106730915930729
363.844010462818	0.010654163156766
363.84561004958	0.010634635252708
363.847209636341	0.0106174348712365
363.850208861518	0.0106071654063941
363.851808448279	0.0106144548366653
363.85340803504	0.0106197787651891
363.8550076218	0.0106225350874154
363.85660720856	0.0106265296324685
363.858006846975	0.010628318374402
363.858406743665	0.0106280679888483
363.860006330424	0.0106225633903228
363.861605917183	0.0106086152120494
363.863205503942	0.0105883718282767
363.864805090701	0.0105695754879492
363.866404677459	0.0105548486892546
363.868004264218	0.0105406581653626
363.869603850976	0.0105228008461636
363.871203437733	0.0105002606144625
363.872803024491	0.0104842057148226
363.874402611248	0.0104778473824707
363.877401836418	0.0104820095487179
363.879001423174	0.0104867168870051
363.879201371519	0.0104867794712096
363.880800958275	0.0104831226182588
363.882400545031	0.0104777015272186
363.884000131787	0.0104721573153385
363.885599718542	0.0104669973193484
363.887199305298	0.0104634640230066
363.888798892053	0.010458874242896
363.890398478808	0.010449737470107
363.891998065562	0.0104405596651338
363.893597652317	0.0104266754815332
363.895197239071	0.0104119200418113
363.896796825825	0.0104011199864823
363.898396412578	0.0103869232279327
363.899995999331	0.0103704574455822
363.901595586084	0.0103563537568194
363.903195172837	0.0103453657886621
363.906194397998	0.0103354837433741
363.90779398475	0.0103481008281146
363.909393571502	0.0103627310621883
363.910993158254	0.010375433078235
363.912592745005	0.0103822949158248
363.914192331757	0.0103870461719109
363.914792176788	0.0103876888892882
363.915991866852	0.0103846461746776
363.917591453602	0.0103745384136828
363.919191040353	0.0103628896161032
363.920790627103	0.0103492885172646
363.922390213853	0.0103389442015513
363.923989800602	0.0103299880444632
363.925589387352	0.0103193136909775
363.927188974101	0.0103076286138801
363.92878856085	0.0103001703244297
363.930388147599	0.0102946151412283
363.931987734347	0.010289362104387
363.933587321095	0.0102872259757191
363.935186907843	0.0102772863587108
363.938186132995	0.0102734923032276
363.939785719742	0.0102747882670301
363.940585513116	0.0102753756611749
363.941585254833	0.0102743644053121
363.944584479983	0.0102779855780021
363.946184066729	0.0102845000987772
363.947783653475	0.0102876428352051
363.949383240221	0.0102888372625479
363.950982826966	0.010291613368524
363.951382723653	0.0102918931324677
363.952782362055	0.0102897582604396
363.9543819488	0.0102842542280924
363.955981535545	0.0102779318757215
363.957581122289	0.0102593688013609
363.959180709033	0.0102355317899033
363.960780295777	0.0102118109694359
363.962379882521	0.0101806156061206
363.963979469265	0.0101583886706556
363.966978694408	0.0101494838835402
363.968578281151	0.0101610058702885
363.970177867894	0.0101763049321792
363.971777454636	0.0101853492755941
363.972377299665	0.0101860777712665
363.973576989721	0.0101837636606303
363.975176576463	0.0101731685826159
363.976776163204	0.0101555599764294
363.978375749946	0.0101339925736834
363.979975336687	0.0101080517167266
363.981574923428	0.0100779962904255
363.983174510168	0.0100423913825518
363.984774096909	0.0100056943650449
363.986373683649	0.00997036144227949
363.987973270389	0.00993865601815713
363.989572857129	0.00992311067920766
363.992572082265	0.00992314920914731
363.994171669004	0.00994452429363087
363.995771255742	0.00997919898352771
363.997370842481	0.0100142272734471
363.998970429219	0.0100461834105944
364.000570015957	0.0100737126782956
364.002169602695	0.0100928533241784
364.003769189432	0.0101064188358834
364.005368776169	0.0101195330010861
364.006968362906	0.0101289088817117
364.008567949643	0.0101318302414044
364.01016753638	0.0101383716440865
364.011767123116	0.0101477602087193
364.013366709852	0.0101560991792261
364.014966296588	0.0101716547737278
364.016565883323	0.0101957456710748
364.018165470058	0.0102227638899436
364.019765056793	0.0102520352569486
364.021364643528	0.0102882429357128
364.022964230263	0.0103295635849109
364.024563816997	0.0103665410299684
364.026163403731	0.0103955349105474
364.027762990465	0.0104293543235196
364.029362577198	0.010462168586721
364.030962163932	0.0104933450512117
364.032561750665	0.0105274496176077
364.034161337398	0.0105679042721396
364.03576092413	0.0106145990853561
364.037360510863	0.0106697342933475
364.038960097595	0.0107300669761086
364.040559684327	0.0107930740198652
364.042159271058	0.0108640513957777
364.04375885779	0.0109417078045136
364.045358444521	0.0110256551737206
364.046958031252	0.0111151163310275
364.048557617982	0.0112032464319672
364.050157204713	0.011290728147927
364.051756791443	0.0113769286134587
364.053356378173	0.0114634135400063
364.054955964902	0.0115498262442524
364.056555551632	0.011630708829017
364.058155138361	0.0117067319073617
364.05975472509	0.0117862097440891
364.061354311818	0.0118627899400361
364.062953898547	0.0119306124621981
364.064553485275	0.0120023169044311
364.066153072003	0.0120846637039161
364.067752658731	0.0121721353144601
364.069352245458	0.0122666491685285
364.070951832185	0.0123710976220046
364.072551418912	0.012483201932561
364.074151005639	0.0125973469095422
364.075750592365	0.0127105943658158
364.077350179092	0.0128235125772382
364.078949765817	0.0129309030157716
364.080549352543	0.0130242047179436
364.082148939269	0.01311251792718
364.083748525994	0.0131955349456405
364.085348112719	0.013270503063108
364.086947699444	0.0133501378128307
364.088547286168	0.0134282971050606
364.090146872893	0.0135063500823237
364.091746459617	0.0135910563612132
364.09334604634	0.0136806515395095
364.094945633064	0.0137718601813772
364.096545219787	0.0138588514010573
364.09814480651	0.0139442113823412
364.099744393233	0.0140320973116933
364.101343979956	0.0141192198880125
364.102943566678	0.0142055683564594
364.1045431534	0.0142876418418354
364.106142740122	0.0143538873951351
364.107742326843	0.0144233406338287
364.109341913565	0.0144946665468585
364.110941500286	0.0145550517987062
364.112541087007	0.0146027242621969
364.114140673727	0.0146434433977389
364.115740260448	0.0146814165448414
364.117339847168	0.0147210754148978
364.118939433888	0.0147572244649344
364.120539020607	0.0147942558300656
364.122138607327	0.014835379662416
364.123738194046	0.0148781371804222
364.125337780765	0.0149233245542443
364.126937367483	0.0149669208483814
364.128536954202	0.0150044610269903
364.13013654092	0.0150363377217815
364.131736127638	0.0150632060025222
364.133335714356	0.0150864618086263
364.134935301073	0.0151082793390386
364.13653488779	0.0151210035410045
364.137334681149	0.0151227880731794
364.138334422847	0.0151208930442231
364.139934009563	0.0151092107400452
364.14153359628	0.0150917396410059
364.143133182996	0.0150729130223083
364.144732769712	0.0150492776942547
364.146332356428	0.0150168737294726
364.147931943143	0.0149804847022316
364.149531529858	0.0149473527237232
364.151131116573	0.0149187765879696
364.152730703288	0.0148968294872603
364.154330290002	0.0148782524716389
364.155929876717	0.0148583792722592
364.15752946343	0.0148319961801417
364.159129050144	0.0148012723876233
364.160728636858	0.0147667116429157
