365.192719953116	0.0282014486466622
365.194319539672	0.0281601729832772
365.195919126229	0.0280998319951574
365.197518712785	0.0280167128566239
365.199118299341	0.0279277025686355
365.200717885896	0.0278295362537676
365.202317472451	0.0277210082419384
365.203917059006	0.0276117556571376
365.205516645561	0.0275031481901504
365.207116232116	0.0273846412564534
365.20871581867	0.0272702445902761
365.210315405224	0.0271731722270467
365.211914991778	0.0270716236692175
365.213514578332	0.0269575492171228
365.215114164885	0.02684139982899
365.216713751438	0.0267325049113923
365.218313337991	0.0266358032427241
365.219912924544	0.0265536020393022
365.221512511096	0.0264805453019108
365.223112097649	0.0264092368457863
365.224711684201	0.0263296755944292
365.226311270752	0.0262437529566462
365.227910857304	0.0261484295831754
365.229510443855	0.0260338710279431
365.231110030406	0.0259129201254145
365.232709616957	0.0257928661651894
365.234309203507	0.0256697217548675
365.235908790057	0.0255451475595072
365.237508376607	0.0254100429640467
365.239107963157	0.0252586151462973
365.240707549707	0.0251010688640066
365.242307136256	0.0249451693663902
365.243906722805	0.0247963376217295
365.245506309354	0.0246672072663992
365.247105895902	0.0245617237312483
365.248705482451	0.024472385976372
365.250305068999	0.0243985480400706
365.251904655547	0.0243321113686934
365.253504242094	0.0242526016254815
365.255103828642	0.0241527555260028
365.256703415189	0.0240338750173737
365.258303001736	0.0239044058581813
365.259902588282	0.023769140239777
365.261502174829	0.0236348395071385
365.263101761375	0.0235006146808504
365.264701347921	0.0233547702587819
365.266300934466	0.0231941131367016
365.267900521012	0.023048772069199
365.269500107557	0.0229199234840841
365.271099694102	0.0228066424836724
365.272699280647	0.0227185482132183
365.274298867191	0.0226480663845614
365.275898453735	0.0225760661900538
365.277498040279	0.0224905846692229
365.279097626823	0.0223853898742764
365.280697213366	0.0222597922491287
365.28229679991	0.0221245336749333
365.283896386453	0.0219801634055103
365.285495972995	0.0218271337048569
365.287095559538	0.0216728426769597
365.28869514608	0.0215236415210676
365.290294732622	0.0213849856128998
365.291894319164	0.0212658965267489
365.293493905706	0.0211772080468157
365.295093492247	0.0211105983656995
365.296693078788	0.0210549767330614
365.298292665329	0.0210031443181504
365.299892251869	0.0209415753120842
365.30149183841	0.0208629551089511
365.30309142495	0.0207799295617957
365.30469101149	0.0207018521223391
365.306290598029	0.0206343024813975
365.307890184569	0.0205725998747258
365.309489771108	0.0205164506231738
365.311089357647	0.0204687563657469
365.312688944185	0.0204161337178028
365.314288530724	0.020362512362874
365.315888117262	0.0203050767266697
365.3174877038	0.0202471293984559
365.319087290338	0.0201709144755256
365.320686876875	0.0200439250537274
365.322286463412	0.0198802322070317
365.323886049949	0.0197708361408588
365.325485636486	0.0197040338439034
365.327085223023	0.0196671234880983
365.328684809559	0.0196433991460407
365.330284396095	0.0196207001959453
365.331883982631	0.0196005164539677
365.333483569166	0.0195809633059503
365.335083155701	0.019558062503666
365.336682742236	0.019528448657056
365.338282328771	0.0194994877785515
365.339881915306	0.0194700846707418
365.34148150184	0.0194391638983495
365.343081088374	0.0194132242288766
365.344680674908	0.0193800704017588
365.347679899658	0.0193612929768654
365.349279486192	0.0193689637882351
365.350879072724	0.0193849633273996
365.352478659257	0.0194165237992993
365.354078245789	0.0194631123989483
365.355677832322	0.019517974687195
365.357277418854	0.0195869924092302
365.358877005385	0.0196680536566556
365.360476591917	0.019760098150066
365.362076178448	0.0198648302018821
365.363675764979	0.0199731215226
365.36527535151	0.0200808181846683
365.36687493804	0.020181670523014
365.368474524571	0.0202780021355861
365.3700741111	0.0203738996823694
365.37167369763	0.0204697158066561
365.37327328416	0.0205482723418713
365.374872870689	0.020623973882204
365.376472457218	0.0207099455632143
365.378072043747	0.0208204156890522
365.379671630275	0.0209653332437676
365.381271216804	0.0211393892481817
365.382870803332	0.0213353698645025
365.38447038986	0.0215443030576514
365.386069976387	0.0217533143250664
365.387669562915	0.0219468974011917
365.389269149442	0.0221317213021702
365.390868735969	0.0223171875567141
365.392468322495	0.0225077232760125
365.394067909022	0.0227043883078495
365.395667495548	0.0229005707743904
365.397267082074	0.0231023870244764
365.398866668599	0.0233121611271319
365.400466255125	0.0235225453918717
365.40206584165	0.0237414228998273
365.403665428175	0.0239731309450913
365.4052650147	0.0242214569695444
365.406864601224	0.0244740244331033
365.408464187748	0.0247241153862665
365.410063774272	0.0249651308234042
365.411663360796	0.0251931646777086
365.41326294732	0.0254166104544432
365.414862533843	0.0256356669652621
365.416462120366	0.0258626421371539
365.418061706889	0.0261020773947164
365.419661293411	0.0263405088268219
365.421260879933	0.026570512676409
365.422860466456	0.0267893217401991
365.424460052977	0.0270158119512863
365.426059639499	0.0272557900403026
365.42765922602	0.0274794817798679
365.429258812541	0.0276910110920434
365.430858399062	0.0279227325194997
365.432457985583	0.0281727160659831
365.434057572103	0.0284419178980546
365.435657158623	0.0287329634144776
365.437256745143	0.0290374543664044
365.438856331663	0.0293400824008384
365.440455918182	0.0296332193088458
365.442055504701	0.0299004177004818
365.44365509122	0.0301260239893429
365.445254677739	0.0303194010026216
365.446854264257	0.0304897961942492
365.448453850776	0.0306439758514024
365.450053437294	0.0307926405916318
365.451653023811	0.0309537229535075
365.453252610329	0.0311277264010181
365.454852196846	0.0313009182792368
365.456451783363	0.031476189330361
365.45805136988	0.0316644285359856
365.459650956396	0.0318569719314379
365.461250542913	0.0320457591108275
365.462850129429	0.0322207296971206
365.464449715944	0.0323535354982983
365.46604930246	0.0324875672590775
365.467648888975	0.032637818863169
365.46924847549	0.0327766660882904
365.470848062005	0.0328726538482197
365.47244764852	0.0329441543962751
365.474047235034	0.0330057149843285
365.475646821548	0.0330746778972215
365.477246408062	0.0331485003824675
365.478845994576	0.0332073097949879
365.480445581089	0.0332353270103791
365.482045167602	0.033261676016974
365.483644754115	0.0332992874041547
365.485244340628	0.0333358717435828
365.48684392714	0.0333544978043521
365.488443513652	0.0333692211055404
365.490043100164	0.033385873801135
365.491442738362	0.0333910579451272
365.49184263499	0.0333904810854868
365.493442221501	0.0333816418558163
365.495041808013	0.0333596142931713
365.496641394524	0.0333217168314321
365.498240981034	0.0332719273510796
365.499840567545	0.0332113801950219
365.501440154055	0.0331399601149638
365.503039740565	0.0330518313645374
365.504639327075	0.0329294703866194
365.506238913584	0.0328050333319872
365.507838500093	0.0326838332862176
365.509438086602	0.0325710362007345
365.511037673111	0.0324672499596244
365.51263725962	0.0323675631447954
365.514236846128	0.0322609046982245
365.515836432636	0.0321548409348597
365.517436019144	0.0320553582516907
365.519035605651	0.031953936062121
365.520635192159	0.0318437868055765
365.522234778666	0.0317263068102744
365.523834365173	0.0316087989773243
365.525433951679	0.0314768469960968
365.527033538186	0.0313136049762634
365.528633124692	0.0311362184735208
365.530232711198	0.0309556457310658
365.531832297703	0.0307757030459496
365.533431884209	0.030583743090812
365.535031470714	0.0303648989968444
365.536631057219	0.0301499696652198
365.538230643723	0.0299487481915243
365.539830230228	0.0297626258188753
365.541429816732	0.0295886461406062
365.543029403236	0.0294136919195565
365.54462898974	0.0292351054774616
365.546228576243	0.0290539263348585
365.547828162747	0.028869371272892
365.54942774925	0.0286829940567358
365.551027335752	0.028501047470376
365.552626922255	0.0283339042529497
365.554226508757	0.0281891692970409
365.555826095259	0.0280578780518866
365.557425681761	0.0279298320513712
365.559025268263	0.0277999378615904
365.560624854764	0.0276598930894332
365.562224441265	0.0275249979207017
365.563824027766	0.0274045039093139
365.565423614266	0.027294458379811
365.567023200767	0.0271975145247459
365.568622787267	0.0271029303242539
365.570222373767	0.0270067594546824
365.571821960266	0.0269087683918773
365.573421546766	0.0268006128992438
365.575021133265	0.0266634499310153
365.576620719764	0.0265016510858515
365.578220306262	0.0263584482440542
365.579819892761	0.026219851584115
365.581419479259	0.0260817039536732
365.583019065757	0.0259556537505779
365.584618652255	0.025853623538606
365.586218238752	0.0257555224617119
365.587817825249	0.0256683281774033
365.589417411746	0.0256066241122501
365.591016998243	0.0255538234724193
365.59261658474	0.0255027272979717
365.594216171236	0.025463969183808
365.595815757732	0.0254331897226022
365.597415344228	0.0254088155583286
365.599014930723	0.0253901511214309
365.600614517218	0.0253665401889665
365.602214103713	0.0253299275866229
365.603813690208	0.025276029555103
365.605413276703	0.0252304785789773
365.607012863197	0.025183686278123
365.608612449691	0.0251508671181359
365.610212036185	0.0251261330760499
365.611811622679	0.0251101261987635
365.614810847354	0.0251160333074663
365.616410433847	0.0251440367683103
365.618010020339	0.0251921971241402
365.619609606832	0.0252479958080319
365.621209193324	0.0252888705257526
365.622808779816	0.0253127394209597
365.624408366308	0.0253290478607099
365.626007952799	0.0253390967122807
365.62760753929	0.0253651479161798
365.629207125781	0.0254269376492425
365.630806712272	0.0255240420651469
365.632406298763	0.025630359700345
365.634005885253	0.025707487159253
365.635005626809	0.0257208687216169
365.635805420054	0.0257136201993783
365.638804644722	0.0256977403558396
365.640404231212	0.0257235568924972
365.642003817701	0.0257645709981313
365.64360340419	0.0258217432321309
365.645202990678	0.0258845385361506
365.646802577167	0.0259362703835356
365.648402163655	0.0259829089420214
365.650001750143	0.0260324460865381
365.65160133663	0.0260758415768262
365.653200923117	0.0261180032652811
365.654800509605	0.0261662818921548
365.656400096092	0.026226918107186
365.657999682578	0.0262893691791859
365.659599269065	0.0263491470097169
365.661198855551	0.0264020461426418
365.662798442037	0.0264396118635877
365.664398028523	0.0264664102601993
365.665997615008	0.0264771382639266
365.666397511629	0.0264773898637706
365.667797149804	0.0264740901502136
365.670796374463	0.0264751995963356
365.672395960947	0.0264815843534101
365.673995547432	0.0264840695694139
365.675395185605	0.0264859317477432
365.675795082226	0.0264854938194786
365.67739466871	0.0264731110988295
365.678994255194	0.0264518473251694
365.680593841677	0.0264318948427376
365.683593066332	0.0264275179363694
365.685192652815	0.0264562662803991
365.686792239297	0.026483433323213
365.688391825779	0.0265079122231328
365.689991412261	0.0265257392771822
365.691590998743	0.0265323900792459
365.693190585224	0.0265464238406419
365.694590223395	0.0265524547648258
365.694990120016	0.0265515265810641
365.696589706496	0.0265278335542789
365.698189292977	0.0264665040594612
365.699788879457	0.0263908209922378
365.701388465938	0.026320625694376
365.702988052417	0.026259001399381
365.704587638897	0.026219550383248
365.707586863546	0.0262080571659261
365.709186450025	0.0262208063263591
365.710786036504	0.0262410454020244
365.712385622982	0.0262559011780155
365.71398520946	0.0262703389535936
365.715584795938	0.0262795571422485
365.717184382416	0.0262850197588723
365.718783968894	0.0262970899577096
365.719783710442	0.0263012981856578
365.720583503681	0.0262967677827128
365.722183090158	0.0262730590131445
365.723782676635	0.0262505086863921
365.725382263111	0.0262261633671568
365.728381487754	0.026202788080833
365.72998107423	0.0262211853179977
365.731580660705	0.0262324880924825
365.733180247181	0.0262522994160741
365.734779833656	0.0262807172741933
365.736379420131	0.0263136648458195
365.737979006605	0.026353816621996
365.73957859308	0.0263995995176344
365.741178179554	0.0264320465591109
365.742777766028	0.0264509921102924
365.744377352502	0.0264741042791665
365.745976938975	0.0265063618723408
365.747576525448	0.0265498377110481
365.749176111921	0.0266116323446824
365.750775698394	0.0266797294414743
365.752375284867	0.0267427748173426
365.753974871339	0.0268139712270494
365.755574457811	0.0268970948925247
365.757174044283	0.026984132683169
365.758773630754	0.0270828725328399
365.760373217225	0.0272007013792264
365.761972803697	0.0273273227702471
365.763572390167	0.0274446736113299
365.765171976638	0.0275472454751804
365.766771563108	0.0276565319225276
365.768371149578	0.0277761507585121
365.769970736048	0.0279070625039115
365.771570322518	0.0280517394520827
365.773169908987	0.0282103893799073
365.774769495456	0.0283758423301457
365.776369081925	0.0285350592070434
365.777968668394	0.0286850860503039
365.779568254862	0.0288161348736395
365.78116784133	0.0289188277910712
365.782767427798	0.0290139906998315
365.784367014266	0.0291102062841961
365.785966600733	0.0291994661698868
365.787566187201	0.0293106301087192
365.789165773668	0.0294544562683417
365.790765360135	0.0296140131041085
365.792364946601	0.0297897416768458
365.793964533067	0.0299793208499783
365.795564119533	0.0301822976852386
365.797163705999	0.0303912863898012
365.798763292465	0.0305875402809446
365.80036287893	0.030771765830282
365.801962465395	0.0309638934719563
365.80356205186	0.0311736067155284
365.805161638324	0.0313942371067487
365.806761224789	0.0316007377540511
365.808360811253	0.0317869972146149
365.809960397717	0.0319608837536779
365.81155998418	0.0321120102574095
365.813159570644	0.0322341403234509
365.814759157107	0.0323754947148699
365.81635874357	0.0325366270523493
365.817958330032	0.0326969964234914
365.819557916495	0.0328420535489568
365.821157502957	0.0329812605965038
365.822757089419	0.0331058265367424
365.82435667588	0.0332173059076663
365.825956262342	0.0333268422254286
365.827555848803	0.033439187881743
365.829155435264	0.033581736864054
365.830755021725	0.033734562189731
365.832354608185	0.033892610305699
365.833954194645	0.0340549149425471
365.835553781106	0.0342060904996334
365.837153367565	0.0343149411446042
365.838752954025	0.0344064430282664
365.840352540484	0.0344924272043106
365.841952126943	0.0345509525413689
365.843551713402	0.0346091880492664
365.845151299861	0.0346925446122384
365.846750886319	0.0347970159036981
365.848350472777	0.0349211631420554
365.849950059235	0.035054048418067
365.851549645692	0.0351875189833744
365.85314923215	0.0353179071504166
365.854748818607	0.0354263043095959
365.856348405064	0.0355068186352336
365.857947991521	0.0355732276097454
365.859547577977	0.0356186128959323
365.861147164433	0.0356486523521304
365.862746750889	0.0356526001292781
365.864346337345	0.0356889742876988
365.8659459238	0.0357434485219983
365.867545510255	0.0357919775523888
365.86914509671	0.035838357629755
365.870744683165	0.0358803958014855
365.87234426962	0.035913774657001
365.873943856074	0.0359483513921521
365.875543442528	0.0359952581036478
365.877143028982	0.0360516537397847
365.878742615435	0.0361118739327721
365.880342201888	0.0361681078309937
365.881941788341	0.0362133769001311
365.883541374794	0.036234380332152
365.883941271407	0.0362353087469222
365.885340909553	0.0362272397528156
365.886940496006	0.0362038526668369
365.888540082458	0.0361814936287233
365.891539307055	0.0361825721685329
365.892738996893	0.0361842502170833
365.893338841813	0.0361838516484539
365.896338066408	0.0361729001946894
365.897937652859	0.0361903093957283
365.89893739439	0.0361942555725938
365.899737187616	0.0361912532024123
365.901336774066	0.0361721777779809
365.902936360516	0.0361351741130397
365.904535946965	0.0360750393831243
365.906135533415	0.0359847752318085
365.907735119864	0.0358752821283452
365.909334706313	0.0357665536355447
365.910934292762	0.0356598438725192
365.91253387921	0.0355692348714957
365.914133465658	0.0355061498625657
365.915733052106	0.0354741894629632
365.917332638554	0.0354476984239214
365.918932225002	0.0354080548914195
365.920531811449	0.0353639639052357
365.922131397896	0.0353101028798362
365.923730984343	0.0352494504292634
365.925330570789	0.0351895417535942
365.926930157236	0.0351222830153015
365.928529743682	0.0350408807876092
365.930129330127	0.0349623031871194
365.931728916573	0.0348965774123058
365.933328503018	0.0348286978110591
365.934928089463	0.0347392426387628
365.936527675908	0.034620052353552
365.938127262353	0.0344806856966
365.939726848797	0.0343456577811219
365.941326435242	0.0342360338849069
365.942926021685	0.0341505830925023
365.944525608129	0.0340606627946813
365.946125194572	0.0339540669481784
365.947724781016	0.0338342180978024
365.949324367459	0.0337031573438931
365.950923953901	0.0335617472788088
365.952523540344	0.0334244260324944
365.954123126786	0.0333042427798914
365.955722713228	0.0331993140929463
365.95732229967	0.0331115117422867
365.958921886111	0.0330184845623954
365.960521472553	0.0329102022739503
365.962121058994	0.032796554546019
365.963720645435	0.0326758667981436
365.965320231875	0.0325513289074451
365.966919818315	0.0324403601996711
365.968519404756	0.0323419579943245
365.970118991195	0.0322477058781266
365.971718577635	0.0321407707761841
365.973318164074	0.0320033580963312
365.974917750513	0.0318579139620221
365.976517336952	0.0317133133966698
365.978116923391	0.0315615180139028
365.979716509829	0.0314153603665433
365.981316096267	0.0312689425639055
365.982915682706	0.031117579782271
365.984515269143	0.030968074683514
365.986114855581	0.0308256729441822
365.987714442018	0.0306782012031462
365.989314028455	0.0305302259336376
365.990913614892	0.0304055270353306
365.992513201328	0.0302917006619162
365.994112787764	0.0301811678065931
365.9957123742	0.030070817277546
365.997311960636	0.0299427888697315
365.998911547071	0.0297933121702984
366.000511133507	0.0296382951904885
366.002110719942	0.0294765913502895
366.003710306377	0.0293111887780296
366.005309892811	0.0291700758799453
366.006909479246	0.0290545571725002
366.00850906568	0.028956069446913
366.010108652114	0.0288637365990587
366.011708238547	0.0287689110453672
366.01330782498	0.0286700946978487
366.014907411414	0.0285669515892279
366.016506997847	0.0284592936368316
366.018106584279	0.0283487151151055
366.019706170712	0.0282255762691442
366.021305757144	0.0280932254744121
366.022905343576	0.0279608755753333
366.024504930007	0.027821959954778
366.026104516439	0.0276817122801087
366.02770410287	0.0275506598048152
366.029303689301	0.0274406300340498
366.030903275732	0.0273688862621447
366.032502862162	0.0273234001049635
366.034102448593	0.0272970468964527
366.035702035023	0.0272893003616177
366.037301621452	0.0272841946763759
366.038901207882	0.0272724297166637
366.040500794311	0.0272651098918916
366.04210038074	0.0272602124727214
366.043699967169	0.0272467006640961
366.045299553598	0.0272399712493215
366.046899140026	0.0272352841831712
366.049898364579	0.0272287835468454
366.051497951006	0.0272480861318606
366.053097537434	0.0272760439752124
366.054697123861	0.027309517802631
366.056296710288	0.0273450936234767
366.057896296714	0.0273831477679308
366.059495883141	0.027430318585777
366.061095469567	0.0274953417223005
366.062695055993	0.0275881960462837
366.064294642419	0.0277045042595247
366.065894228844	0.0278287400267456
366.06749381527	0.0279453891186211
366.069093401695	0.028061158317945
366.070692988119	0.0281964366437229
366.072292574544	0.0283532641511816
366.073892160968	0.0285184255431267
366.075491747392	0.0286752185275247
366.077091333816	0.0288399231693224
366.07869092024	0.0290110341941716
366.080290506663	0.0291627890969575
366.081890093086	0.0292899890862918
366.083489679509	0.0294597514049073
366.085089265932	0.0296700660273346
366.086688852354	0.02990299817578
366.088288438776	0.0301482452214478
366.089888025198	0.0304023859800558
366.09148761162	0.030643541729022
366.093087198041	0.0308774283171188
366.094686784463	0.0311188131548051
366.096286370883	0.031376783891709
366.097885957304	0.031656287811558
366.099485543725	0.031951984503601
366.101085130145	0.0322523923744576
366.102684716565	0.0325412517054808
366.104284302985	0.0328173616901226
366.105883889404	0.0330824656234
366.107483475823	0.0333390725277906
366.109083062242	0.0335821360673866
366.110682648661	0.0337870761145231
366.11228223508	0.0340139159774968
366.113881821498	0.0342735747311043
366.115481407916	0.0345718205040649
366.117080994334	0.0348921451908844
366.118680580752	0.0352191663384386
366.120280167169	0.0355506388170731
366.121879753586	0.0358845096230216
366.123479340003	0.036211887016716
366.12507892642	0.036527593481167
366.126678512836	0.0368188966175185
366.128278099252	0.0370770971668475
366.129877685668	0.0373042509810056
366.131477272084	0.0375218273457538
366.133076858499	0.0377070724149369
366.134676444914	0.0378680355033813
366.13627603133	0.0380317995565246
366.137875617744	0.0381966926208646
366.139475204159	0.0383731302928398
366.141074790573	0.0385658393097551
366.142674376987	0.0387598008971222
366.144273963401	0.0389004105904917
366.145873549814	0.0390196375891281
366.147473136228	0.0391834857909324
366.149072722641	0.0393587807948052
366.150672309054	0.0395043128178151
366.152271895466	0.0396418608225626
366.153871481878	0.0397733213284802
366.15547106829	0.039894812681629
366.157070654702	0.0400177342013832
366.158670241114	0.040134224229483
366.160269827525	0.0402238699690211
366.161869413937	0.0402745716782674
366.163469000347	0.0403363295325237
366.165068586758	0.0403797448709694
366.166668173169	0.0404088697088209
366.168267759579	0.0404243513424539
366.169867345989	0.0404394674524702
366.171466932398	0.0404684002406965
366.173066518808	0.0405259142640955
366.174666105217	0.0405850097013035
366.176265691626	0.0406329181157876
366.177865278035	0.0406629684730876
366.178665071239	0.0406667728123579
366.179664812744	0.0406605477708159
366.181264399153	0.0406327466902895
366.182863985561	0.040592118606807
366.184463571968	0.0405443594618744
366.186063158376	0.0404604841633559
366.187662744783	0.0403778473517398
366.18926233119	0.0403065293239982
366.190861917597	0.0402497616598186
366.192461504004	0.0401978581708321
366.19406109041	0.0401498726675126
366.195660676816	0.0401037583822321
366.197260263222	0.0400533374821422
366.198859849628	0.0399986229023284
366.200459436033	0.0399359434850848
366.202059022438	0.0398598476093198
366.203658608843	0.0397731589858018
366.205258195248	0.0397037297580855
366.206857781652	0.0396380730224167
366.208457368056	0.0395512526849717
366.21005695446	0.0394529127958163
366.211656540864	0.0393518421171916
366.213256127267	0.0392451780953747
366.214855713671	0.0391356888277207
366.216455300074	0.0390188319667758
366.218054886476	0.0388978008381729
366.219654472879	0.0387812141125619
366.221254059281	0.038676788315374
366.222853645683	0.0385826913037599
366.224453232085	0.0384973792832058
366.226052818487	0.0384150156052816
366.227652404888	0.0383190160187525
366.229251991289	0.0382141493203747
366.23085157769	0.0381090396631902
366.23245116409	0.0379832554892743
366.234050750491	0.0378483552741594
366.235650336891	0.0377266130826278
366.237249923291	0.0376186150242625
366.23884950969	0.0375263079225454
366.24044909609	0.0374538818263908
366.242048682489	0.0373892174413349
366.243648268888	0.0373159164334116
366.245247855287	0.0372284414106014
366.246847441685	0.0371285271814912
366.248447028083	0.037014968911377
366.250046614481	0.0368988855330555
366.251646200879	0.0367728087001844
366.253245787276	0.0366465876526224
366.254845373674	0.0365417645665699
366.256444960071	0.036442458483338
366.258044546467	0.0363495920911718
366.259644132864	0.0362978670248026
366.26124371926	0.0362752805294799
366.262843305656	0.0362668230664211
366.264442892052	0.0362648509168352
366.266042478448	0.036249537619553
366.267642064843	0.0362183251337303
366.269241651238	0.0361664271655701
366.270841237633	0.0360959258092465
366.272440824028	0.0360051797100926
366.274040410422	0.035893167739376
366.275639996816	0.0357762471392918
366.27723958321	0.0356696080955798
366.278839169604	0.0355737029652151
366.280438755997	0.0354862413770541
366.28203834239	0.0354063861330359
366.283637928783	0.0353237254091769
366.285237515176	0.0352562395130831
366.286837101569	0.0352077348447235
366.288436687961	0.0351771376481796
366.290036274353	0.0351702977158133
366.291635860745	0.0351669308304416
366.293235447136	0.0351646275439599
366.294835033528	0.0351576085510553
366.296434619919	0.0351225377722417
366.298034206309	0.0350699117825172
366.2996337927	0.0350070094250672
366.30123337909	0.0349335692012282
366.30283296548	0.0348827069716264
366.30443255187	0.0348494410189289
366.30743177635	0.034844488619458
366.30903136274	0.0348542989858041
366.310630949129	0.0348575886721031
366.311630690622	0.034858881679691
366.312430483816	0.0348574084849288
366.314030070204	0.0348401840761643
366.315629656592	0.0348075707531767
366.31722924298	0.0347725686759202
366.318828829368	0.0347394841749491
366.320428415756	0.0347133286375625
366.323427640231	0.0347029570678354
366.32482727832	0.0347086754219488
366.325227174917	0.0347080352883055
366.326826761303	0.0346875455106509
366.328426347689	0.0346690546276642
366.330025934075	0.0346616443175744
366.331625520461	0.0346279189701075
366.334624744934	0.0346500211817397
366.336224331319	0.0346793587451926
366.337823917704	0.0346930587027573
366.339023607492	0.0346957153690281
366.339623452386	0.034695236923708
366.342622676857	0.0347105523288181
366.344222263241	0.0347532732347506
366.345821849624	0.034804697062463
366.347421436008	0.0348629073783914
366.349021022391	0.0349373535546136
366.350620608774	0.0350292398960627
366.352220195157	0.0351401534892849
366.353819781539	0.0352582240800106
366.355419367922	0.0353492260831921
366.357018954304	0.0354064932552127
366.358618540685	0.0354314212888843
366.360218127067	0.0354510042116128
366.361817713448	0.035509411149357
366.363417299829	0.0355855174004264
366.36501688621	0.0356760448782742
366.366616472591	0.0357698922614307
366.368216058971	0.03584585929995
366.369815645351	0.0358972060848185
366.371415231731	0.0359279208369221
366.37301481811	0.035960280441435
366.37461440449	0.0360245373163343
366.376213990869	0.0361107104366118
366.377813577248	0.0362057406828091
366.379413163627	0.0363137531460183
366.381012750005	0.0364218052670768
366.382612336383	0.0365221036712461
366.384211922761	0.0366267842331415
366.385811509139	0.0367397905703985
366.387411095516	0.036871637293576
366.389010681894	0.0370184461336389
366.390610268271	0.0371544539786152
366.392209854647	0.0372705026585996
366.393809441024	0.0374027809597975
366.3954090274	0.0375561006172623
366.397008613776	0.0376951476305624
366.398608200152	0.0378506345130215
366.400207786528	0.0380291858376021
366.401807372903	0.0382204998146317
366.403406959278	0.0384281535253256
366.405006545653	0.0386354995375195
366.406606132027	0.0388098176243245
366.408205718402	0.0389493091718422
366.409805304776	0.0390549405886519
366.41140489115	0.0391371533234538
366.413004477523	0.039227925919926
366.414604063897	0.0393380929057208
366.41620365027	0.0394666980623186
366.417803236643	0.0396039932740875
366.419402823016	0.0397541707766961
366.421002409388	0.0399250769996218
366.42260199576	0.0401014228640138
366.424201582132	0.040282062991773
366.425801168504	0.0404392318197536
366.427400754876	0.040560838901286
366.429000341247	0.0406770185109406
366.430599927618	0.0408070201419594
366.432199513989	0.0409516217225358
366.433799100359	0.0410986600885258
366.43539868673	0.0412520138824578
366.4369982731	0.0413981486778159
366.438597859469	0.041521209640736
366.440197445839	0.0416418941173128
366.441797032208	0.0417713104555501
366.443396618577	0.0419153232237716
366.444996204946	0.0420726269024094
366.446595791315	0.0422160809374544
366.448195377683	0.0423525660576284
366.449794964052	0.0424989618342933
366.45139455042	0.0426328467112161
366.452994136787	0.0427223881622627
366.454593723155	0.0427854535434424
366.456193309522	0.0428283062422174
366.457792895889	0.042851343099017
366.459392482256	0.0428897781293968
366.460992068622	0.042953718827205
366.462591654988	0.0430327697193745
366.464191241354	0.0431083251147596
366.46579082772	0.0431606558922294
366.467390414086	0.0431813975279871
366.467790310677	0.0431819592558542
366.470589586816	0.0431803907655015
366.472189173181	0.0431888066940015
366.473788759546	0.043197441397345
366.47538834591	0.0432155416707669
366.476987932274	0.0432283724880335
366.47718788057	0.0432282488197144
366.478787466933	0.0432170304029061
366.480387053297	0.0431883059343344
366.48198663966	0.0431268929138678
366.483586226024	0.0430435576480104
366.485185812386	0.0429878336253819
366.486785398749	0.0429656793912393
366.488384985111	0.0429646440275729
366.489984571474	0.0429602951812359
366.491584157836	0.0429545265449546
366.493183744197	0.042929556902142
366.494783330559	0.0428454905888986
366.49638291692	0.0427109833059865
366.497982503281	0.0425518307532957
366.499582089642	0.0424077167788943
366.501181676002	0.0422723502479963
366.502781262363	0.0421568309653151
366.504380848723	0.0420570424831525
366.505980435082	0.0419737787075984
366.507580021442	0.0419054643969072
366.509179607801	0.0418412840473086
366.51077919416	0.0417636628589721
366.512378780519	0.0416613809958637
366.513978366878	0.0415513404827135
366.515577953236	0.0414399669549862
366.517177539594	0.041328042341738
366.518777125952	0.0412180146508262
366.52037671231	0.041095384587919
366.521976298667	0.0409233274851364
366.523575885024	0.0407672061886688
366.525175471381	0.0406518338298002
366.526775057738	0.0405422737463864
366.528374644094	0.040448845015773
366.529974230451	0.0403767883397341
366.531573816807	0.04030517738718
366.533173403162	0.0402391237475252
366.534772989518	0.0401790583337497
366.536372575873	0.0401005301423145
366.537972162228	0.0400020835313136
366.539571748583	0.0399023006415287
366.541171334938	0.0397976981458855
366.542770921292	0.0396912774524279
366.544370507646	0.0395802956991584
366.545970094	0.0394815572544054
366.547569680353	0.0394070103161743
366.549169266707	0.0393511766141057
366.55076885306	0.0393154617616126
366.552368439413	0.0392843325333968
366.553968025766	0.0392429801567414
366.555567612118	0.0392131171909037
366.558566836528	0.0392149112613094
366.56016642288	0.0392472491166191
366.561766009231	0.0392995382119887
366.563365595582	0.0393532341380443
366.564965181934	0.0393870673153765
366.565365078521	0.039388095372901
366.568164354635	0.0394133838432636
366.569763940985	0.0394474845261344
366.571163579042	0.0394574739334529
366.571563475629	0.0394568589658517
366.574562700035	0.0394707043658622
366.576162286384	0.0395304477192553
366.577761872733	0.0396031667386968
366.579361459082	0.0396726875796033
366.580961045431	0.0397493676382441
366.582560631779	0.0398211103344921
366.584160218127	0.0398819155250367
366.585759804475	0.0399490647828461
366.587359390823	0.0400187482768202
366.58895897717	0.0400875576796862
366.590558563517	0.0401688445335124
366.592158149864	0.0402439389911688
366.593757736211	0.0402885769670431
366.595357322558	0.0403091359916552
366.595557270851	0.0403085436944442
366.597156857197	0.0402734555238687
366.598756443543	0.0402352281817336
