366.862488239123	0.0555721471034813
366.864087825429	0.0555255088052505
366.865687411736	0.0554761556943521
366.867286998042	0.0554267331229526
366.868886584348	0.0553160236606265
366.870486170653	0.0551645405638547
366.872085756958	0.0550658596666223
366.873685343264	0.0549705815174109
366.875284929569	0.0548645441833493
366.876884515873	0.054749614673428
366.878484102178	0.0546175706613114
366.880083688482	0.0544720851399755
366.881683274786	0.0543413658680037
366.883282861089	0.0542524050259405
366.884882447393	0.0541854247834686
366.886482033696	0.0541095355944955
366.888081619999	0.054003287811335
366.889681206302	0.0538312338926796
366.891280792605	0.0536039624563344
366.892880378907	0.0533714518363713
366.894479965209	0.0531600803461746
366.896079551511	0.0529677892335906
366.897679137812	0.0528049512558786
366.899278724114	0.0526777092377246
366.900878310415	0.0525736361814442
366.902477896715	0.0524939841447509
366.904077483016	0.0524217289289049
366.905677069316	0.0523478890304686
366.907276655617	0.052280585061332
366.908876241916	0.0522161241404968
366.910475828216	0.0521669479170227
366.912075414516	0.0521385361570266
366.915074638826	0.0521305383744163
366.916674225125	0.0521457683424157
366.918273811424	0.0521617107845354
366.919873397722	0.0521817598608944
366.92147298402	0.0522043020810062
366.923072570318	0.0522372125289218
366.924672156615	0.0522912321308441
366.926271742913	0.0523614717026492
366.92787132921	0.052435145094733
366.929470915507	0.0525045401440775
366.931070501803	0.0525556645954592
366.932070243239	0.0525660342290309
366.932870036387	0.0525595710688354
366.934469622683	0.0525329481759092
366.937468846987	0.0525141434873636
366.939068433283	0.0525548527313116
366.940668019578	0.0526331878240032
366.942267605873	0.0527496793174717
366.943867192168	0.0528882062836693
366.945466778462	0.0530008735009848
366.947066364756	0.0530763895855153
366.94866595105	0.0531700045037867
366.950265537344	0.0532857407184241
366.951865123638	0.0534310842072213
366.953464709931	0.0536091006417351
366.955064296224	0.0538103160307762
366.956663882517	0.0540248330832089
366.95826346881	0.0542336707636974
366.959863055102	0.0544359716925333
366.961462641394	0.0546297893578126
366.963062227686	0.0548249015577186
366.964661813978	0.0550341576490803
366.966261400269	0.0552636242891088
366.96786098656	0.05549650845438
366.969460572851	0.0557314068112922
366.971060159142	0.0559895614408059
366.972659745432	0.0562775092615631
366.974259331723	0.0565503461158276
366.975858918012	0.0568272149142401
366.977458504302	0.0571379469527925
366.979058090592	0.0574322381781511
366.980657676881	0.0576955709942813
366.98225726317	0.0579501401176431
366.983856849459	0.0582122664671888
366.985456435747	0.0584797143229846
366.987056022036	0.0587264162779368
366.988655608324	0.0589742415635344
366.990255194612	0.0592662026271224
366.991854780899	0.0596294270972827
366.993454367187	0.0600486749688953
366.995053953474	0.0605064876262905
366.996653539761	0.060988650242068
366.998253126047	0.0614761056704752
366.999852712334	0.0619594834440513
367.00145229862	0.0624235599260445
367.003051884906	0.062855218574389
367.004651471192	0.0632688812386016
367.006251057477	0.0636915439084983
367.007850643762	0.0641196199526612
367.009450230047	0.0645617029228375
367.011049816332	0.0650162401990182
367.012649402617	0.065459548399103
367.014248988901	0.0658924683127402
367.015848575185	0.0663069663334919
367.017448161469	0.0667047213568573
367.019047747752	0.0671024676256576
367.020647334036	0.067496628703644
367.022246920319	0.0678833948877638
367.023846506602	0.0682822801014568
367.025446092884	0.0687033959325978
367.027045679167	0.0691211533371852
367.028645265449	0.0694600938007168
367.030244851731	0.0697472502107252
367.031844438013	0.0701022208080349
367.033444024294	0.0704841211534521
367.035043610575	0.0708543587047877
367.036643196856	0.0712674627100627
367.038242783137	0.071688329104723
367.039842369417	0.0720644658937762
367.041441955698	0.0724334605710506
367.043041541978	0.0727878271908987
367.044641128257	0.0731055577615767
367.046240714537	0.0733977668045048
367.047840300816	0.0736800651248
367.049439887095	0.0739556070937435
367.051039473374	0.0742494997301174
367.052639059653	0.0745861886639601
367.054238645931	0.0749184012939959
367.055838232209	0.0752257951350278
367.057437818487	0.0755534012833971
367.059037404765	0.0758552021964314
367.060636991042	0.076099240454081
367.062236577319	0.0762615484949202
367.063836163596	0.07639657914899
367.065435749873	0.0765439723372383
367.06703533615	0.0767111074400216
367.068634922426	0.0768811888590003
367.070234508702	0.07704260863953
367.071834094978	0.0771883695000735
367.073433681253	0.0773324221573708
367.075033267529	0.0774623266326091
367.076632853804	0.0775801970853909
367.078232440078	0.0776821642402149
367.079832026353	0.077795855518007
367.081431612627	0.0778941452774933
367.083031198901	0.0779859573179948
367.084630785175	0.078077831260286
367.086230371449	0.0781562590320574
367.087829957722	0.0782172678543629
367.089429543995	0.0782640871125917
367.091029130268	0.078312341219407
367.092628716541	0.0783538305508782
367.093028613109	0.0783566912073684
367.094428251098	0.0783310225446989
367.09602783737	0.0782455033766078
367.097627423642	0.0780979504575048
367.099227009913	0.0778357663651008
367.100826596185	0.0775189109131328
367.102426182456	0.0772289527790325
367.104025768727	0.0769692372559737
367.105625354998	0.0767464536186955
367.107224941268	0.0765426893209146
367.108824527539	0.0763216791703966
367.110424113809	0.0760580436306546
367.112023700079	0.0757608252105966
367.113623286348	0.0754645081962331
367.115222872617	0.0751889076229317
367.116822458886	0.0749180071062907
367.118422045155	0.0746247367190345
367.120021631424	0.0743186242047588
367.121621217692	0.0740081286680712
367.123220803961	0.0736748024787145
367.124820390228	0.0733204830731477
367.126419976496	0.072935667495979
367.128019562764	0.0725800083678918
367.129619149031	0.0722554326075979
367.131218735298	0.0719301281086728
367.132818321565	0.0715922168726193
367.134417907831	0.0712782826258863
367.136017494097	0.0709403234964279
367.137617080363	0.0705607848003422
367.139216666629	0.0701474285952755
367.140816252895	0.069712646449774
367.14241583916	0.0692565487989608
367.144015425425	0.0687505678633207
367.14561501169	0.0682168889257153
367.147214597954	0.0676657083937802
367.148814184219	0.0671050752849758
367.150413770483	0.0665692242851112
367.152013356747	0.0660407300064103
367.153612943011	0.0655377811706222
367.155212529274	0.065076825265394
367.156812115537	0.0646424786505347
367.1584117018	0.0642091968306348
367.160011288063	0.0637713345439072
367.161610874325	0.0633125987615176
367.163210460587	0.0628546443343497
367.16481004685	0.0624231375450296
367.166409633111	0.0620136772115799
367.168009219373	0.0616286379435962
367.169608805634	0.0612267357687442
367.171208391895	0.0607835926086653
367.172807978156	0.0603377339549092
367.174407564417	0.059920852464709
367.176007150677	0.0594952382426682
367.177606736937	0.0590393056706365
367.179206323197	0.0585744235919666
367.180805909457	0.0581069702631491
367.182405495716	0.0576365569212711
367.184005081975	0.0571586879127775
367.185604668234	0.0566881734003971
367.187204254493	0.0562437509000655
367.188803840751	0.0558167156566314
367.19040342701	0.055418369889841
367.192003013267	0.0550491153765497
367.193602599525	0.0546926014570303
367.195202185783	0.0543292350614254
367.19680177204	0.0539651925535392
367.198401358297	0.0536258313377442
367.200000944554	0.053284955623065
367.20160053081	0.0529704203191309
367.203200117067	0.0526946703129721
367.204799703323	0.0524155963161697
367.206399289579	0.0521510449441006
367.207998875834	0.0519210601478693
367.20959846209	0.0516851891220915
367.211198048345	0.0514444290201128
367.2127976346	0.0511961669321116
367.214397220854	0.0509408100009487
367.215996807109	0.050675465320541
367.217596393363	0.0503967620853453
367.219195979617	0.0501228693355842
367.220795565871	0.0498452759783449
367.222395152124	0.0495698144814978
367.223994738377	0.0492921741002395
367.22559432463	0.04900150667039
367.227193910883	0.0487086673623847
367.228793497136	0.0484301225451865
367.230393083388	0.0481611097513344
367.23199266964	0.0479030634808066
367.233592255892	0.0476488623561249
367.235191842143	0.0473605036310798
367.236791428395	0.0470290657550963
367.238391014646	0.046681786086493
367.239990600897	0.0463410370304183
367.241590187148	0.0460195128832476
367.243189773398	0.0457768360576327
367.244789359648	0.0456109862188465
367.246388945898	0.0454850400938004
367.247988532148	0.045374734797052
367.249588118397	0.0452479945055115
367.251187704647	0.0450794665493962
367.252787290895	0.0448547650700687
367.254386877144	0.0446226404615109
367.255986463393	0.0443709555942947
367.257586049641	0.0440706738272396
367.259185635889	0.0437916590565278
367.260785222137	0.0435436136101626
367.262384808385	0.043308646076537
367.263984394632	0.0430490348750105
367.265583980879	0.0427640669157932
367.267183567126	0.0424603068951014
367.268783153372	0.0421315710933046
367.270382739619	0.0418471341343249
367.271982325865	0.0416069159200814
367.273581912111	0.0413889906963292
367.275181498357	0.0412015610140684
367.276781084602	0.0410074658486432
367.278380670847	0.0407748927550769
367.279980257092	0.0405217256979155
367.281579843337	0.0402658628452872
367.283179429581	0.0400026108635799
367.284779015826	0.0397587094661249
367.28637860207	0.0395154464028487
367.287978188314	0.0392642084836828
367.289577774557	0.0389944240622689
367.2911773608	0.0387728162201021
367.292776947044	0.0385704286102656
367.294376533286	0.0383666788460484
367.295976119529	0.0381874512437213
367.297575705771	0.0380345031916233
367.299175292014	0.037900887251927
367.300774878255	0.0377722190174465
367.302374464497	0.0376147937239558
367.303974050739	0.0374191819466278
367.30557363698	0.0372136060039911
367.307173223221	0.037017518466587
367.308772809461	0.0368354352060068
367.310372395702	0.0366618952660333
367.311971981942	0.0365205443943352
367.313571568182	0.0364032022110478
367.315171154422	0.0362671043701394
367.316770740661	0.0361370762608136
367.318370326901	0.0360064763642129
367.31996991314	0.0358643915110955
367.321569499379	0.035736377041319
367.323169085617	0.0356342814852315
367.324768671856	0.0355326892069209
367.327767896052	0.035467595035079
367.32936748229	0.0355094552299545
367.330967068527	0.0355395097145095
367.332566654764	0.0355675114203429
367.334166241001	0.0356019212902878
367.335765827238	0.0356593084895096
367.337365413475	0.0357469438701966
367.338964999711	0.0358240574354696
367.340564585947	0.0358851258057091
367.342164172183	0.0359389792740735
367.343763758418	0.0359632297836592
367.343963706698	0.0359636047081254
367.345563292933	0.0359540420166053
367.348562517123	0.0359817517139638
367.350162103358	0.0360357369416816
367.351761689592	0.036119801347127
367.353361275827	0.0362517124598003
367.354960862061	0.0364089493666262
367.356560448294	0.0365653784749052
367.358160034528	0.0367345074587438
367.359759620761	0.0368706232586753
367.361359206994	0.0369674247753902
367.362958793226	0.0371067138467221
367.364558379459	0.0373124694594194
367.366157965691	0.0375508540385795
367.367757551923	0.0378135086426775
367.369357138155	0.0381042878776067
367.370956724387	0.0383897133536282
367.372556310618	0.0386691114447533
367.374155896849	0.0389494000282763
367.37575548308	0.0392066735294467
367.37735506931	0.0394551423488401
367.378954655541	0.0397206642373336
367.380554241771	0.0399896706814886
367.382153828001	0.0402562744864373
367.38375341423	0.0405107514191562
367.38535300046	0.0407628839825443
367.386952586689	0.0410121826140563
367.388552172918	0.0412549246172742
367.390151759147	0.0415096360728914
367.391751345375	0.0417800517407211
367.393350931603	0.0420474874016245
367.394950517831	0.0422968400936721
367.396550104059	0.0425257563187082
367.398149690287	0.0427550315698284
367.399749276514	0.0429899979156203
367.401348862741	0.0431984132550849
367.402948448968	0.0434064524223448
367.404548035194	0.0436395525471725
367.406147621421	0.0438856835621873
367.407747207647	0.0441591671036793
367.409346793873	0.0444635831322302
367.410946380098	0.0447897769143731
367.412545966324	0.0451279767881152
367.414145552549	0.0454303205028135
367.415745138774	0.045687200217634
367.417344724999	0.0459058711569927
367.418944311223	0.0460734614240573
367.420543897447	0.0462156570313798
367.422143483671	0.0463478867716906
367.423743069895	0.0464669121431847
367.425342656119	0.0466084412528316
367.426942242342	0.0467599286206034
367.428541828565	0.0468879064732014
367.430141414788	0.0469678645006972
367.43174100101	0.0470368109733755
367.433340587233	0.0471266267597656
367.434940173455	0.0472423920135398
367.436539759677	0.0473789490907642
367.438139345898	0.04752753001291
367.43973893212	0.0476523334161168
367.441338518341	0.0477263480433864
367.441738414896	0.0477301559788102
367.443138052839	0.0476889482256882
367.44473763906	0.0476252685973037
367.44633722528	0.0475681989972319
367.447936811501	0.0474955201173521
367.450936035663	0.0474640207710428
367.452535621882	0.0474923208915287
367.454135208101	0.0475389114784965
367.455734794321	0.047589933722492
367.457334380539	0.0476213102604443
367.458933966758	0.0476422487001852
367.459133915035	0.0476420531744374
367.460733501254	0.0475868107975197
367.462333087472	0.0474259504996081
367.463932673689	0.0472519262820308
367.465532259907	0.0470848909972198
367.467131846124	0.0469381848353348
367.468731432341	0.0468089869122204
367.470331018558	0.0466253357496341
367.471930604775	0.0464034923794364
367.473530190991	0.0461984807251317
367.475129777207	0.0459760276202984
367.476729363423	0.045782020291002
367.478328949639	0.0456640610008606
367.479928535855	0.0455735479016186
367.48152812207	0.0454688559776392
367.483127708285	0.0453421883809802
367.4847272945	0.0451639056132211
367.486326880714	0.044921966477849
367.487926466928	0.0446276719961369
367.489526053143	0.0443470487202205
367.491125639356	0.0441298416894772
367.49272522557	0.0439711050528384
367.494324811783	0.043804264436057
367.495924397996	0.0436272467311105
367.497523984209	0.0434563175535453
367.499123570422	0.043273863956613
367.500723156634	0.0430634881510231
367.502322742847	0.0428240254774686
367.503922329058	0.0425731729855951
367.50552191527	0.0422989131431277
367.507121501481	0.0419814758292737
367.508721087693	0.0416738259044659
367.510320673904	0.041395335349464
367.511920260114	0.0411235116376767
367.513519846325	0.0408195861174303
367.515119432535	0.0405000554750177
367.516719018745	0.0402273939375153
367.518318604955	0.0400125860488085
367.519918191165	0.0398285291237828
367.521517777374	0.0396712301017503
367.523117363583	0.0395160690556924
367.524716949792	0.0393358489786987
367.526316536001	0.0391552002244544
367.527916122209	0.0389793349947677
367.529515708417	0.0388003194271133
367.531115294625	0.0386094936393354
367.532714880833	0.0383825238746417
367.53431446704	0.0381250539063155
367.535914053248	0.037863485771256
367.537513639455	0.0376376071218904
367.539113225661	0.0374481351291034
367.540712811868	0.037268434436482
367.542312398074	0.0370901935058872
367.54391198428	0.0368966645136005
367.545511570486	0.0366677829486212
367.547111156691	0.0365152863807584
367.548710742897	0.0364225743567277
367.550310329102	0.0363274794955891
367.551909915307	0.0361697084467786
367.553509501511	0.0359647357784055
367.555109087716	0.0357622324903411
367.55670867392	0.0355396101763186
367.558308260124	0.0353351851886653
367.559907846327	0.0351809103064714
367.561507432531	0.0350539213859124
367.563107018734	0.0349477270482601
367.564706604937	0.0348608239445003
367.56630619114	0.0347884305196706
367.567905777342	0.0347314666062074
367.569505363545	0.0346880091525783
367.571104949747	0.0346457028349234
367.572704535948	0.0345884296470972
367.57430412215	0.0345079646371924
367.575903708351	0.0344243366301764
367.577503294552	0.0343220090295632
367.579102880753	0.0341917473332788
367.580702466954	0.0340586369813459
367.582302053154	0.0339502235558311
367.583901639354	0.0338637630021621
367.585501225554	0.0338000897550062
367.587100811754	0.0337315227062082
367.590100035878	0.0336993315624734
367.591699622077	0.0337079876480094
367.593299208275	0.0337313645648329
367.594898794474	0.0337788236875966
367.596498380672	0.0338223073863532
367.59809796687	0.0338632401068994
367.599697553068	0.0339155078597512
367.601297139266	0.0339934368664805
367.602896725463	0.0341155656264961
367.60449631166	0.0342681995108294
367.606095897857	0.0344311674023603
367.607695484054	0.0345941875040343
367.60929507025	0.0347799432915799
367.610894656446	0.0349627432831633
367.612494242642	0.0351478743783839
367.614093828838	0.0353231602925763
367.615693415033	0.0354860751419021
367.617293001229	0.0356448750806866
367.618892587424	0.0358010878817773
367.620492173618	0.0359463520335541
367.622091759813	0.0361041562111242
367.623691346007	0.0362749174872832
367.625290932201	0.0364191722608184
367.626890518395	0.0365674313039269
367.628490104589	0.0367069062322477
367.630089690782	0.0368344582204508
367.631689276975	0.0369809727576792
367.633288863168	0.0371431607937082
367.634888449361	0.0373070378327468
367.636488035553	0.0374874947054085
367.638087621745	0.0377029652896699
367.639687207937	0.0379541536226438
367.641286794129	0.038251336249027
367.64288638032	0.0385865131944685
367.644485966511	0.0389159979908274
367.646085552703	0.0392177695381784
367.647685138893	0.0395253638987984
367.649284725084	0.0398251763794203
367.650884311274	0.040108238524757
367.652483897464	0.0403831979709108
367.654083483654	0.0406597511459784
367.655683069844	0.040939549193762
367.657282656033	0.041248765643397
367.658882242222	0.0415808595175622
367.660481828411	0.0419139791002937
367.662081414599	0.0422271552380017
367.663681000788	0.0425184112671008
367.665280586976	0.0427783098867538
367.666880173164	0.043008009093075
367.668479759352	0.0432170441706269
367.670079345539	0.043394150329798
367.671678931726	0.0435424940350528
367.673278517913	0.043704221540249
367.6748781041	0.043886583860641
367.676477690287	0.0440875713606065
367.678077276473	0.0443280664754901
367.679676862659	0.044571750827325
367.681276448845	0.0447946144202119
367.68287603503	0.0450211830180052
367.684475621216	0.0452814426232255
367.686075207401	0.0455589004834228
367.687674793586	0.0457721754407392
367.68927437977	0.0459531559575266
367.690873965955	0.0461655867140724
367.692473552139	0.046366547209473
367.694073138323	0.046550811796184
367.695672724506	0.0467403024799657
367.69727231069	0.0468987469417473
367.698871896873	0.0470632856842409
367.700471483056	0.047243759230402
367.702071069239	0.047394298220756
367.703670655421	0.0475575443950548
367.705270241604	0.0477058728628898
367.706869827786	0.0478004413242469
367.708469413967	0.0478738291737327
367.710069000149	0.0479159806710306
367.710468896694	0.0479173938719625
367.711868534603	0.0479060973203663
367.713468120784	0.0478763440563067
367.715067706965	0.0478384230036966
367.716667293146	0.0478090081155284
367.718266879326	0.0477764972140634
367.719866465506	0.0477211543514623
367.721466051686	0.0476483534743761
367.723065637866	0.0475782111269896
367.726064861952	0.0475802101915194
367.726664706769	0.0475811195542288
367.72926403431	0.0475861652218792
367.730863620488	0.0475925330201997
367.731263517033	0.0475931054932354
367.732663154939	0.0475841342973616
367.734262741117	0.0475331398223117
367.735862327295	0.0474702564924856
367.737461913472	0.0474192761997396
367.739061499649	0.0473652554963341
367.740661085827	0.0473114890071711
367.742260672003	0.0472644132849423
367.74386025818	0.0471787258533881
367.745459844356	0.0470703203604306
367.747059430532	0.0469681853117105
367.748659016708	0.046895397975865
367.750258602884	0.0468578815386285
367.751858189059	0.0468261226922836
367.753457775235	0.0467828630697829
367.75505736141	0.0467003019855629
367.756656947584	0.0466266628033286
367.758256533759	0.0465494140543397
367.759856119933	0.046342987533597
367.761455706107	0.0460839178565651
367.763055292281	0.0459385256952185
367.764654878454	0.0458228992485855
367.766254464628	0.0456960087939541
367.767854050801	0.0456209487781359
367.769453636974	0.0455967902373512
367.772052964504	0.0456020591240039
367.772652809319	0.0455996784484476
367.774252395491	0.0455439319043677
367.775851981663	0.0453921626833025
367.777451567834	0.0452043585484225
367.779051154006	0.0450601825835257
367.780650740177	0.0449530824009809
367.782250326348	0.0448956106875588
367.783849912519	0.0448630146425827
367.785449498689	0.0448124259482349
367.787049084859	0.0447584144217774
367.788648671029	0.0447320332158722
367.790248257199	0.0446974392322283
367.791847843369	0.0446309039300048
367.794847067436	0.0446279133652579
367.796446653605	0.0447228802673754
367.798046239774	0.0448469739116888
367.799645825942	0.0449301530869095
367.800845515568	0.0449485800229644
367.801445360381	0.0449447094685486
367.803044946549	0.0449127858725266
367.804644532717	0.0449048877678914
367.807043911968	0.044905498384746
367.807843705052	0.0449006726602123
367.809443291218	0.0448429968017663
367.811042877385	0.044765593522759
367.814042101447	0.0447464741386885
367.815641687613	0.0448173821985767
367.817241273779	0.0448848526649217
367.818840859945	0.0449243225647144
367.819840601298	0.0449342322047845
367.820640394381	0.0449297413140165
367.822239980546	0.0448954849152223
367.823839566711	0.044851191132467
367.825439152875	0.0447929237666867
367.82703873904	0.0447255149214881
367.830037963097	0.0447235128625438
367.831637549261	0.044773131280479
367.833237135424	0.0448253821467395
367.834436825047	0.0448463246118795
367.835036669858	0.0448433347568825
367.836636256021	0.0448138071017188
367.838235842184	0.0447677351397271
367.839835428346	0.0447232980242745
367.841435014508	0.044689882082783
367.84303460067	0.0446702368643939
367.844634186832	0.0446527702114318
367.846233772994	0.044644391016606
367.847833359155	0.0446432518125825
367.849432945316	0.0446364631308555
367.851032531477	0.0446180742753051
367.852632117638	0.0445848234873599
367.854231703798	0.0445244885549121
367.855831289958	0.0444359125192342
367.857430876118	0.0443358717023069
367.859030462278	0.0442649816493336
367.860630048437	0.0442195960206632
367.862229634597	0.0441807240113323
367.863829220756	0.0441106192561427
367.865428806914	0.0439897787764362
367.867028393073	0.043837659812522
367.868627979231	0.0436682356363678
367.870227565389	0.0435084425270942
367.871827151547	0.0433634044850727
367.873426737704	0.0432214135593837
367.875026323862	0.0431010844635389
367.876625910019	0.0430002911257749
367.878225496176	0.0429291041585056
367.879825082332	0.0428744250644354
367.881424668489	0.0428117499219137
367.883024254645	0.0427450800916474
367.884623840801	0.0426859776996006
367.887623064843	0.0426962906286013
367.88862280619	0.0427083264972699
367.889422599267	0.0426970028217778
367.892421823308	0.0426710568686565
367.892621771577	0.0426711000857636
367.894221357732	0.04265109950906
367.897220581771	0.0426663484183446
367.898820167924	0.0426911948887098
367.899220064463	0.0426922192683394
367.900619702347	0.0426845525666544
367.902219288501	0.042660806647476
367.903818874654	0.0426166071647127
367.905418460807	0.0425369228872063
367.907018046959	0.042433802935102
367.908617633112	0.0423522178282193
367.910217219264	0.0423109363141967
367.913216443299	0.0423701827784988
367.91481602945	0.0424926727835074
367.916415615601	0.0426047941858116
367.918015201752	0.0427034453796039
367.919614787903	0.0427799659048345
367.921214374054	0.0428070004959458
367.922813960204	0.0428164916297968
367.924413546354	0.0428586168052503
367.926013132504	0.0429259302353397
367.927612718654	0.0429766122925023
367.929212304803	0.0429947328821265
367.930811890952	0.0430593352146278
367.932411477101	0.0431872324513842
367.93401106325	0.0433570939207309
367.935610649398	0.0435550244663899
367.937210235546	0.0437793984520123
367.938809821694	0.0440486564660729
367.940409407842	0.0443482578616881
367.942008993989	0.0446244596501556
367.943608580137	0.0448402818760507
367.945208166284	0.0450015161193634
367.946807752431	0.0451102658366498
367.948407338577	0.0451929839294622
367.950006924723	0.0453229756531349
367.95160651087	0.0455018871776841
367.953206097015	0.0457223513354534
367.954805683161	0.0459712232125148
367.956405269307	0.0462399258938974
367.958004855452	0.0465363422048802
367.959604441597	0.0468659623446541
367.961204027741	0.0472196766749855
367.962803613886	0.0475577453635749
367.96440320003	0.0478514062244154
367.966002786174	0.0480975858998444
367.967602372318	0.0483022734567229
367.969201958461	0.0484427115604195
367.970801544604	0.0485934668901042
367.972401130747	0.0488026230231089
367.97400071689	0.0490090050308121
367.975600303033	0.049227135941194
367.977199889175	0.0494741102807588
367.978799475317	0.0497682032767514
367.980399061459	0.0501363055487094
367.981998647601	0.0505389388842969
367.983598233742	0.0509546898143896
367.985197819883	0.0513654482386383
367.986797406024	0.0517335552594828
367.988396992165	0.0520384681079538
367.989996578306	0.0522670751372651
367.991596164446	0.0524002280548772
367.993195750586	0.052495951937167
367.994795336725	0.0526074882267212
367.996394922865	0.0527457635918358
367.997994509004	0.0529304162559511
367.999594095143	0.0531438292615317
368.001193681282	0.0533648695656596
368.002793267421	0.0535757210966241
368.004392853559	0.0537622743772585
368.005992439697	0.0539366112418841
368.007592025835	0.0541034541862645
368.009191611973	0.0542465142961372
368.01079119811	0.0543611750382192
368.012390784247	0.0544314436511491
368.013990370384	0.0544590983550052
368.015589956521	0.0544661234658116
368.017189542658	0.054473015806457
368.018789128794	0.0544806948263487
368.02038871493	0.0544835088846887
368.021988301066	0.0545002555857007
368.023587887201	0.0545420162548497
368.025187473336	0.0546088650832435
368.026787059472	0.0546933032578483
368.028386645606	0.0547892613591671
368.029986231741	0.0548769856149857
368.031585817875	0.0549387193731589
368.033185404009	0.0549896396400139
368.03438509361	0.0550042833514758
368.03498493841	0.055000279980136
368.036584524544	0.0549667689264881
368.038184110677	0.054913160844578
368.03978369681	0.0548139395774206
368.041383282943	0.054685231581699
368.042982869076	0.0545498828223817
368.044582455208	0.054384552333763
368.046182041341	0.054201710168218
368.047781627473	0.053990243579162
368.049381213604	0.0537482772092285
368.050980799736	0.053511768020012
368.052580385867	0.0533022732318984
368.054179971998	0.0531202348402504
368.055779558129	0.0529350240635956
368.05737914426	0.0527352831307456
368.05897873039	0.0525174618184551
368.06057831652	0.0522280537880404
368.06217790265	0.0519074360349859
368.06377748878	0.0516720296542283
368.065377074909	0.0514607412876032
368.066976661038	0.0512587157246036
368.068576247167	0.0511452211679985
368.070175833296	0.0510846747590126
368.071775419424	0.0510362001605786
368.073375005553	0.0509925281150729
368.074974591681	0.0509243929543877
368.076574177808	0.0508227136863696
368.078173763936	0.0507061312602113
368.079773350063	0.0505484215041468
368.08137293619	0.0503329962614821
368.082972522317	0.0501506331292264
368.084572108444	0.0499871167721874
368.08617169457	0.0498164938667421
368.087771280696	0.0496044527223861
368.089370866822	0.0493567800962256
368.090970452948	0.0490765790489232
368.092570039073	0.0488081329935534
368.094169625198	0.0485639843302112
368.095769211323	0.0483007289632783
368.097368797448	0.0480427624094677
368.098968383573	0.0478254577123162
368.100567969697	0.0476130155199838
368.102167555821	0.0473876001073645
368.103767141945	0.0471286770198838
368.105366728068	0.0468763890815024
368.106966314192	0.0466200043097748
368.108565900315	0.0463194128844183
368.110165486437	0.0460689620017944
368.11176507256	0.0458850802611184
368.113364658682	0.0457348060153971
368.114964244805	0.04561821243824
368.116563830927	0.0455183874164925
368.118163417048	0.0454407182686291
368.11976300317	0.0453790755841379
368.121362589291	0.0453298539890135
368.122962175412	0.0452865272530251
368.124561761533	0.0452485728155079
368.126161347653	0.0452071522257612
368.127760933773	0.0451288214696396
368.129360519893	0.0450322239403761
368.130960106013	0.0449228897562805
368.132559692133	0.0447793493063753
368.134159278252	0.0446284997619177
368.135758864371	0.0445238604205758
368.13735845049	0.0444333106945358
368.138958036609	0.0443676987219519
368.140557622727	0.0443147350022836
368.142157208845	0.0442775175164317
368.143756794963	0.0442709342491582
368.145356381081	0.0442571601683506
368.146955967198	0.044229309168849
368.148555553316	0.0442032991162565
368.151554777285	0.0442043969263464
368.153154363401	0.0442620827968033
368.154753949518	0.0443109205006148
368.155953639105	0.0443289109708621
368.156553483898	0.0443244027602766
368.158153070014	0.0442632863529075
368.15975265613	0.044172022803694
368.162751880096	0.0441348273705897
368.164351466211	0.0441743797234687
368.165951052325	0.0442531768976689
368.16755063844	0.0443432948233303
368.169150224554	0.0444542552846561
368.170749810668	0.0446122341506475
368.172349396782	0.0447575256852618
368.173948982895	0.0448164063469146
368.175548569009	0.0449205889900731
368.177148155122	0.0450720128465093
368.178747741235	0.0452539010521205
368.180347327347	0.0454497064779214
368.181946913459	0.0456633464784982
368.183546499572	0.0458911919017986
368.185146085683	0.0460737671845505
368.186745671795	0.0462039061716578
368.188345257907	0.0463189131474186
368.189944844018	0.0464344520178029
368.191544430129	0.0465502910711821
368.193144016239	0.0466914959428361
368.19474360235	0.0468796390940265
368.19634318846	0.0471113083212145
368.19794277457	0.0473850113859838
368.19954236068	0.0476717926680678
368.201141946789	0.0480128761699662
368.202741532899	0.0483746636578533
368.204341119008	0.0487102158359483
368.205940705117	0.0490257099859916
368.207540291225	0.049333416933551
368.209139877333	0.0496253848229897
368.210739463442	0.0499048320707474
368.21233904955	0.050150982134728
368.213938635657	0.0503589144978276
368.215538221765	0.0505577284972413
368.217137807872	0.0507424134884474
368.218737393979	0.0509419272853275
368.220336980085	0.0511833726445238
368.221936566192	0.051433972428898
368.223536152298	0.0516853944022462
368.225135738404	0.0519532749954336
368.22673532451	0.0522697591050342
368.228334910616	0.0526346908849559
368.229934496721	0.0530315118239781
368.231534082826	0.0534332577391924
368.233133668931	0.0537977212921548
368.234733255035	0.0541274614523405
368.23633284114	0.0544522506891751
368.237932427244	0.0547786605904155
368.239532013348	0.0550926696880211
368.241131599452	0.0553708475324838
368.242731185555	0.0556202509763301
368.244330771658	0.0558804438682846
368.245930357761	0.056138435697372
368.247529943864	0.0564429634865329
368.249129529967	0.0568333665804241
368.250729116069	0.0572853857590846
368.252328702171	0.0577481612253496
368.253928288273	0.0582206085584782
368.255527874374	0.058662162206543
368.257127460476	0.059064812833628
368.258727046577	0.0594557547721676
368.260326632678	0.0598187789508985
368.261926218778	0.0601570634720905
368.263525804879	0.0604794794199577
368.265125390979	0.0607703351114026
368.266724977079	0.0610246652878944
368.268324563179	0.061224225290037
368.269924149278	0.0613774689552153
